timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-04-05 01:00:00,26.8,0.0,89.3,285.0,5.3
2025-04-05 02:00:00,26.7,0.0,89.5,280.0,5.8
2025-04-05 03:00:00,26.7,0.0,89.1,284.0,6.1
2025-04-05 04:00:00,26.8,0.0,88.3,283.0,5.2
2025-04-05 05:00:00,26.7,0.0,87.6,275.0,6.5
2025-04-05 06:00:00,26.7,0.0,86.6,296.0,7.0
2025-04-05 07:00:00,26.2,0.0,86.1,301.0,7.2
2025-04-05 08:00:00,25.9,0.0,85.6,283.0,7.5
2025-04-05 09:00:00,25.6,0.0,87.8,239.0,13.7
2025-04-05 10:00:00,27.9,0.0,78.5,15.0,4.6
2025-04-05 11:00:00,29.2,0.0,69.5,19.0,4.7
2025-04-05 12:00:00,29.5,0.0,69.4,338.0,7.1
2025-04-05 13:00:00,30.4,0.0,61.3,356.0,8.3
2025-04-05 14:00:00,31.1,0.0,62.1,355.0,6.4
2025-04-05 15:00:00,31.2,0.0,63.0,21.0,6.1
2025-04-05 16:00:00,31.0,0.0,61.7,6.0,8.39999
2025-04-05 17:00:00,29.1,0.0,81.2,108.0,8.7
2025-04-05 18:00:00,28.7,0.0,82.4,177.0,10.4
2025-04-05 19:00:00,25.1,3.8,95.3,267.0,7.0
2025-04-05 20:00:00,25.9,0.0,93.0,323.0,2.9
2025-04-05 21:00:00,25.6,0.0,96.1,299.0,3.0
2025-04-05 22:00:00,26.1,0.0,96.2,306.0,2.9
2025-04-05 23:00:00,27.2,0.0,89.6,287.0,6.0
2025-04-06 00:00:00,26.7,0.0,93.8,275.0,5.7
2025-04-06 01:00:00,26.7,0.0,93.9,289.0,4.5
2025-04-06 02:00:00,26.9,0.0,91.9,288.0,4.5
2025-04-06 03:00:00,26.5,0.0,94.2,272.0,5.4
2025-04-06 04:00:00,26.8,0.0,92.5,291.0,4.1
2025-04-06 05:00:00,27.5,0.0,85.0,312.0,6.5
2025-04-06 06:00:00,26.6,0.0,91.5,282.0,5.1
2025-04-06 07:00:00,26.6,0.0,91.4,284.0,5.2
2025-04-06 08:00:00,27.0,0.0,89.3,294.0,5.4
2025-04-06 09:00:00,28.4,0.0,82.9,348.0,5.9
2025-04-06 10:00:00,29.2,0.0,75.6,346.0,7.2
2025-04-06 11:00:00,29.9,0.0,73.4,359.0,7.6
2025-04-06 12:00:00,30.0,0.0,72.2,16.0,7.7
2025-04-06 13:00:00,29.3,0.0,79.0,31.0,6.5
2025-04-06 14:00:00,29.2,0.0,79.9,111.0,8.60001
2025-04-06 15:00:00,31.0,0.0,64.8,14.0,7.6
2025-04-06 16:00:00,30.9,0.0,64.7,9.0,9.7
2025-04-06 17:00:00,30.8,0.0,64.2,18.0,7.6
2025-04-06 18:00:00,30.7,0.0,64.2,352.0,7.5
2025-04-06 19:00:00,29.5,0.0,71.4,,7.6
2025-04-06 20:00:00,28.7,0.0,79.2,346.0,6.5
2025-04-06 21:00:00,28.4,0.0,81.3,337.0,6.2
2025-04-06 22:00:00,28.4,0.0,81.2,323.0,6.5
2025-04-06 23:00:00,27.8,0.0,80.1,297.0,5.4
2025-04-07 00:00:00,27.3,0.0,84.2,307.0,6.0
2025-04-07 01:00:00,26.8,0.0,86.6,311.0,6.6
2025-04-07 02:00:00,26.5,0.0,89.3,306.0,5.6
2025-04-07 03:00:00,26.6,0.0,89.7,286.0,5.1
2025-04-07 04:00:00,26.7,0.0,86.5,287.0,5.9
2025-04-07 05:00:00,26.7,0.0,86.1,285.0,5.7
2025-04-07 06:00:00,26.7,0.0,86.6,290.0,5.8
2025-04-07 07:00:00,26.9,0.0,86.3,298.0,5.4
2025-04-07 08:00:00,26.6,0.0,88.1,296.0,6.0
2025-04-07 09:00:00,26.6,0.2,88.4,291.0,5.7
2025-04-07 10:00:00,27.0,0.0,88.1,269.0,6.1
2025-04-07 11:00:00,25.9,0.2,88.9,298.0,5.6
2025-04-07 12:00:00,24.5,0.2,97.4,354.0,4.2
2025-04-07 13:00:00,25.3,0.0,95.2,319.0,6.1
2025-04-07 14:00:00,26.1,0.0,89.8,299.0,6.3
2025-04-07 15:00:00,27.8,0.0,81.5,341.0,6.8
2025-04-07 16:00:00,28.8,0.0,75.9,10.0,4.4
2025-04-07 17:00:00,28.0,0.0,83.7,64.0,5.3
2025-04-07 18:00:00,28.8,0.0,77.1,357.0,3.3
2025-04-07 19:00:00,28.5,0.0,75.7,335.0,6.5
2025-04-07 20:00:00,28.0,0.0,78.9,327.0,5.7
2025-04-07 21:00:00,27.6,0.0,80.9,325.0,5.4
2025-04-07 22:00:00,27.7,0.0,82.6,320.0,6.4
2025-04-07 23:00:00,27.4,0.0,86.1,291.0,6.0
2025-04-08 00:00:00,27.2,0.0,86.9,293.0,5.5
2025-04-08 01:00:00,27.0,0.0,88.4,298.0,5.3
2025-04-08 02:00:00,26.8,0.0,89.1,299.0,5.3
2025-04-08 03:00:00,26.4,0.0,91.9,296.0,4.9
2025-04-08 04:00:00,26.3,0.0,91.6,274.0,5.4
2025-04-08 05:00:00,26.2,0.0,92.7,271.0,6.0
2025-04-08 06:00:00,26.5,0.0,90.4,265.0,6.6
2025-04-08 07:00:00,26.6,0.0,90.2,283.0,5.0
2025-04-08 08:00:00,27.0,0.0,88.2,303.0,3.8
2025-04-08 09:00:00,26.6,0.0,94.2,342.0,4.2
2025-04-08 10:00:00,27.1,0.0,91.9,12.0,4.3
2025-04-08 11:00:00,27.7,0.0,88.0,14.0,5.0
2025-04-08 12:00:00,28.0,0.0,84.8,359.0,4.3
2025-04-08 13:00:00,27.9,0.0,83.8,349.0,8.10001
2025-04-08 14:00:00,28.5,0.0,82.0,347.0,6.5
2025-04-08 15:00:00,28.7,0.0,76.8,357.0,8.39999
2025-04-08 16:00:00,28.8,0.0,74.7,354.0,8.60001
2025-04-08 17:00:00,28.7,0.0,78.0,348.0,8.10001
2025-04-08 18:00:00,28.5,0.0,79.9,333.0,6.7
2025-04-08 19:00:00,28.2,0.0,81.3,331.0,7.1
2025-04-08 20:00:00,27.8,0.0,81.4,321.0,5.6
2025-04-08 21:00:00,27.7,0.0,81.1,330.0,7.3
2025-04-08 22:00:00,27.5,0.0,81.4,300.0,4.9
2025-04-08 23:00:00,27.4,0.0,83.5,305.0,4.3
2025-04-09 00:00:00,27.0,0.0,87.8,283.0,4.8
2025-04-09 01:00:00,27.1,0.0,87.9,296.0,4.2
2025-04-09 02:00:00,27.0,0.0,87.5,294.0,5.3
2025-04-09 03:00:00,26.9,0.0,88.9,296.0,5.0
2025-04-09 04:00:00,26.8,0.0,89.1,298.0,5.3
2025-04-09 05:00:00,26.7,0.0,90.2,298.0,5.2
2025-04-09 06:00:00,26.9,0.0,89.4,302.0,6.2
2025-04-09 07:00:00,26.7,0.0,90.6,300.0,5.9
2025-04-09 08:00:00,27.3,0.0,88.1,328.0,6.1
2025-04-09 09:00:00,28.1,0.0,83.9,341.0,8.8
2025-04-09 10:00:00,29.1,0.0,78.5,350.0,7.9
2025-04-09 11:00:00,30.1,0.0,71.1,13.0,6.4
2025-04-09 12:00:00,30.0,0.0,73.8,98.0,5.1
2025-04-09 13:00:00,29.7,0.0,76.7,95.0,8.3
2025-04-09 14:00:00,27.7,0.0,84.1,340.0,9.0
2025-04-09 15:00:00,28.3,0.0,80.1,328.0,5.5
2025-04-09 16:00:00,29.5,0.0,77.8,44.0,4.9
2025-04-09 17:00:00,29.0,0.0,75.5,76.0,4.9
2025-04-09 18:00:00,29.0,0.0,83.4,84.0,6.6
2025-04-09 19:00:00,28.5,0.0,82.7,314.0,5.4
2025-04-09 20:00:00,26.0,0.0,88.7,285.0,6.5
2025-04-09 21:00:00,27.1,0.0,87.2,288.0,5.5
2025-04-09 22:00:00,26.9,0.0,89.4,274.0,5.9
2025-04-09 23:00:00,26.9,0.0,89.8,281.0,5.8
2025-04-10 00:00:00,26.9,0.0,91.1,270.0,5.4
2025-04-10 01:00:00,26.7,0.0,92.3,277.0,5.7
2025-04-10 02:00:00,26.8,0.0,92.3,269.0,6.5
2025-04-10 03:00:00,26.8,0.0,92.1,267.0,5.7
2025-04-10 04:00:00,26.8,0.0,90.5,269.0,7.0
2025-04-10 05:00:00,26.6,0.0,90.9,277.0,6.2
2025-04-10 06:00:00,26.6,0.0,91.8,274.0,5.4
2025-04-10 07:00:00,26.5,0.0,91.0,265.0,6.7
2025-04-10 08:00:00,27.4,0.0,87.4,281.0,3.6
2025-04-10 09:00:00,28.2,0.0,83.1,224.0,5.9
2025-04-10 10:00:00,28.3,0.0,81.6,207.0,5.2
2025-04-10 11:00:00,28.4,0.0,81.0,184.0,5.5
2025-04-10 12:00:00,28.8,0.0,78.7,201.0,5.5
2025-04-10 13:00:00,29.7,0.0,67.6,212.0,6.2
2025-04-10 14:00:00,29.9,0.0,68.4,171.0,5.2
2025-04-10 15:00:00,29.8,0.0,73.5,192.0,8.60001
2025-04-10 16:00:00,29.9,0.0,74.0,195.0,7.7
2025-04-10 17:00:00,29.9,0.0,76.6,212.0,7.7
2025-04-10 18:00:00,29.4,0.0,79.6,102.0,6.5
2025-04-10 19:00:00,29.4,0.0,81.1,9.0,4.4
2025-04-10 20:00:00,27.7,0.0,85.1,334.0,8.0
2025-04-10 21:00:00,27.3,0.0,83.8,294.0,5.2
2025-04-10 22:00:00,27.9,0.0,81.4,303.0,4.9
2025-04-10 23:00:00,27.9,0.0,79.6,304.0,5.0
2025-04-11 00:00:00,27.9,0.0,81.0,287.0,5.2
2025-04-11 01:00:00,27.8,0.0,83.5,304.0,4.4
2025-04-11 02:00:00,27.7,0.0,85.6,306.0,4.2
2025-04-11 03:00:00,27.6,0.0,87.8,300.0,4.7
2025-04-11 04:00:00,27.8,0.0,88.6,293.0,5.1
2025-04-11 05:00:00,27.6,0.0,89.1,289.0,4.8
2025-04-11 06:00:00,27.8,0.0,88.1,288.0,5.3
2025-04-11 07:00:00,27.0,0.0,88.0,255.0,7.1
2025-04-11 08:00:00,25.9,0.0,94.2,215.0,15.7
2025-04-11 09:00:00,26.0,0.2,92.5,222.0,11.9
2025-04-11 10:00:00,26.3,0.0,88.6,222.0,11.8
2025-04-11 11:00:00,26.3,0.0,92.2,265.0,9.0
2025-04-11 12:00:00,27.4,0.0,84.9,259.0,5.9
2025-04-11 13:00:00,29.1,0.0,77.0,254.0,6.4
2025-04-11 14:00:00,29.9,0.0,69.2,250.0,9.8
2025-04-11 15:00:00,30.1,0.0,65.6,251.0,6.1
2025-04-11 16:00:00,30.8,0.0,62.9,247.0,5.1
2025-04-11 17:00:00,30.8,0.0,63.6,269.0,4.6
2025-04-11 18:00:00,30.5,0.0,63.7,258.0,6.8
2025-04-11 19:00:00,29.6,0.0,64.1,261.0,7.5
2025-04-11 20:00:00,29.0,0.0,70.5,263.0,8.89999
2025-04-11 21:00:00,28.5,0.0,75.2,263.0,9.10001
2025-04-11 22:00:00,28.4,0.0,75.7,261.0,8.60001
2025-04-11 23:00:00,28.3,0.0,78.2,259.0,8.3
2025-04-12 00:00:00,28.6,0.0,79.1,258.0,7.5
2025-04-12 01:00:00,28.4,0.0,80.1,261.0,8.2
2025-04-12 02:00:00,28.5,0.0,81.2,259.0,7.7
2025-04-12 03:00:00,28.1,0.0,80.2,265.0,7.9
2025-04-12 04:00:00,28.0,0.0,80.2,267.0,8.39999
2025-04-12 05:00:00,27.8,0.0,81.0,270.0,7.9
2025-04-12 06:00:00,27.7,0.0,82.6,269.0,7.1
2025-04-12 07:00:00,27.7,0.0,82.6,269.0,6.8
2025-04-12 08:00:00,28.4,0.0,80.1,255.0,3.2
2025-04-12 09:00:00,29.2,0.0,74.9,256.0,5.5
2025-04-12 10:00:00,30.2,0.0,70.6,236.0,5.0
2025-04-12 11:00:00,31.0,0.0,66.1,263.0,5.4
2025-04-12 12:00:00,31.9,0.0,59.1,281.0,4.3
2025-04-12 13:00:00,32.6,0.0,54.1,293.0,4.5
2025-04-12 14:00:00,31.2,0.0,63.7,207.0,5.8
2025-04-12 15:00:00,30.6,0.0,73.5,218.0,12.9
2025-04-12 16:00:00,30.4,0.0,74.8,220.0,13.1
2025-04-12 17:00:00,29.9,0.0,77.3,358.0,11.0
2025-04-12 18:00:00,29.1,0.0,81.6,353.0,9.5
2025-04-12 19:00:00,29.9,0.0,68.1,338.0,7.1
2025-04-12 20:00:00,29.7,0.0,70.7,353.0,3.4
2025-04-12 21:00:00,28.9,0.0,75.5,199.0,2.9
2025-04-12 22:00:00,29.1,0.0,76.9,20.0,2.8
2025-04-12 23:00:00,28.8,0.0,81.2,271.0,2.9
2025-04-13 00:00:00,29.2,0.0,78.5,301.0,3.9
2025-04-13 01:00:00,26.0,2.6,94.0,134.0,4.7
2025-04-13 02:00:00,25.7,0.0,95.3,259.0,7.6
2025-04-13 03:00:00,25.9,0.0,94.9,266.0,7.9
2025-04-13 04:00:00,26.3,0.0,91.9,270.0,7.5
2025-04-13 05:00:00,26.3,0.0,93.0,251.0,5.5
2025-04-13 06:00:00,26.9,0.0,86.6,229.0,5.1
2025-04-13 07:00:00,26.1,0.0,93.3,282.0,6.5
2025-04-13 08:00:00,27.3,0.0,86.7,293.0,3.4
2025-04-13 09:00:00,28.1,0.0,81.8,203.0,3.7
2025-04-13 10:00:00,28.6,0.0,77.6,192.0,5.3
2025-04-13 11:00:00,28.9,0.0,75.0,168.0,6.0
2025-04-13 12:00:00,28.9,0.0,79.5,198.0,9.39999
2025-04-13 13:00:00,28.7,0.0,84.2,210.0,9.5
2025-04-13 14:00:00,26.1,5.2,94.5,263.0,5.4
2025-04-13 15:00:00,23.9,1.6,98.5,255.0,8.5
2025-04-13 16:00:00,24.7,0.0,98.9,287.0,6.4
2025-04-13 17:00:00,27.4,0.0,83.5,261.0,3.6
2025-04-13 18:00:00,27.0,0.0,84.8,271.0,6.5
2025-04-13 19:00:00,26.9,0.0,88.4,275.0,5.3
2025-04-13 20:00:00,26.7,0.0,88.7,259.0,5.7
2025-04-13 21:00:00,26.9,0.0,87.9,280.0,5.4
2025-04-13 22:00:00,26.8,0.0,89.2,267.0,5.6
2025-04-13 23:00:00,27.1,0.0,88.9,263.0,5.6
2025-04-14 00:00:00,26.9,0.0,90.4,274.0,5.3
2025-04-14 01:00:00,26.8,0.0,90.4,272.0,5.1
2025-04-14 02:00:00,26.8,0.0,87.6,273.0,6.0
2025-04-14 03:00:00,27.0,0.0,85.4,272.0,7.1
2025-04-14 04:00:00,26.2,0.0,90.9,281.0,5.7
2025-04-14 05:00:00,26.2,0.0,90.9,281.0,6.3
2025-04-14 06:00:00,26.3,0.0,91.8,287.0,6.8
2025-04-14 07:00:00,26.2,0.0,93.1,285.0,5.7
2025-04-14 08:00:00,27.1,0.0,90.6,289.0,6.1
2025-04-14 09:00:00,28.6,0.0,84.2,317.0,1.9
2025-04-14 10:00:00,29.7,0.0,74.0,322.0,2.2
2025-04-14 11:00:00,30.6,0.0,68.6,333.0,3.5
2025-04-14 12:00:00,31.2,0.0,61.1,329.0,3.6
2025-04-14 13:00:00,32.0,0.0,61.2,344.0,5.7
2025-04-14 14:00:00,31.6,0.0,62.4,9.0,7.1
2025-04-14 15:00:00,31.5,0.0,59.3,350.0,9.7
2025-04-14 16:00:00,30.9,0.0,67.3,17.0,5.9
2025-04-14 17:00:00,30.3,0.0,69.6,1.0,9.0
2025-04-14 18:00:00,29.7,0.0,73.0,1.0,8.7
2025-04-14 19:00:00,28.9,0.0,76.7,348.0,9.5
2025-04-14 20:00:00,28.7,0.0,80.3,339.0,7.6
2025-04-14 21:00:00,28.5,0.0,82.5,332.0,8.5
2025-04-14 22:00:00,28.6,0.0,78.7,332.0,10.4
2025-04-14 23:00:00,28.6,0.0,79.6,327.0,7.0
2025-04-15 00:00:00,28.4,0.0,81.0,322.0,7.4
2025-04-15 01:00:00,28.0,0.0,85.6,319.0,7.4
2025-04-15 02:00:00,27.7,0.0,86.4,317.0,5.9
2025-04-15 03:00:00,27.4,0.0,87.9,296.0,4.4
2025-04-15 04:00:00,27.5,0.0,88.3,295.0,4.0
2025-04-15 05:00:00,27.5,0.0,87.0,295.0,4.0
2025-04-15 06:00:00,27.5,0.0,86.9,273.0,6.2
2025-04-15 07:00:00,27.1,0.0,88.8,280.0,5.4
2025-04-15 08:00:00,27.7,0.0,87.7,262.0,5.4
2025-04-15 09:00:00,28.6,0.0,82.0,331.0,3.7
2025-04-15 10:00:00,29.4,0.0,77.3,6.0,3.4
2025-04-15 11:00:00,29.2,0.0,78.3,112.0,5.2
2025-04-15 12:00:00,29.4,0.0,76.1,126.0,6.9
2025-04-15 13:00:00,29.6,0.0,75.7,109.0,6.1
2025-04-15 14:00:00,29.4,0.0,82.4,90.0,6.5
2025-04-15 15:00:00,29.5,0.0,80.3,88.0,8.2
2025-04-15 16:00:00,29.6,0.0,74.9,87.0,10.1
2025-04-15 17:00:00,28.8,0.0,74.4,8.0,5.5
2025-04-15 18:00:00,29.0,0.0,77.2,9.0,4.6
2025-04-15 19:00:00,29.1,0.0,80.4,345.0,6.0
2025-04-15 20:00:00,27.1,0.0,88.1,263.0,6.9
2025-04-15 21:00:00,27.2,0.0,87.5,271.0,5.0
2025-04-15 22:00:00,28.1,0.0,85.5,288.0,6.0
2025-04-15 23:00:00,27.7,0.0,88.8,275.0,6.4
2025-04-16 00:00:00,27.9,0.0,89.1,287.0,4.8
2025-04-16 01:00:00,27.9,0.0,87.0,290.0,4.6
2025-04-16 02:00:00,27.9,0.0,87.9,301.0,4.5
2025-04-16 03:00:00,27.4,0.0,91.0,301.0,4.2
2025-04-16 04:00:00,27.5,0.0,91.5,311.0,4.2
2025-04-16 05:00:00,28.0,0.0,90.0,117.0,4.1
2025-04-16 06:00:00,27.7,0.0,88.7,320.0,4.3
2025-04-16 07:00:00,27.4,0.0,89.0,286.0,5.7
2025-04-16 08:00:00,27.2,0.0,89.6,288.0,5.6
2025-04-16 09:00:00,28.5,0.0,85.1,29.0,2.2
2025-04-16 10:00:00,28.3,0.0,85.1,234.0,3.8
2025-04-16 11:00:00,29.0,0.0,79.3,191.0,3.4
2025-04-16 12:00:00,29.1,0.0,81.4,182.0,6.8
2025-04-16 13:00:00,29.1,0.0,83.6,208.0,6.2
2025-04-16 14:00:00,29.5,0.0,81.3,209.0,7.3
2025-04-16 15:00:00,29.5,0.0,81.4,201.0,8.0
2025-04-16 16:00:00,29.4,0.0,83.4,203.0,8.6
2025-04-16 17:00:00,29.6,0.0,78.4,179.0,8.8
2025-04-16 18:00:00,28.3,0.0,82.5,324.0,6.6
2025-04-16 19:00:00,28.1,0.0,82.4,326.0,7.0
2025-04-16 20:00:00,27.6,0.0,83.2,325.0,7.5
2025-04-16 21:00:00,27.2,0.0,84.9,300.0,6.0
2025-04-16 22:00:00,27.3,0.0,82.2,307.0,7.1
2025-04-16 23:00:00,26.8,0.0,86.2,310.0,6.5
2025-04-17 00:00:00,27.1,0.0,81.0,307.0,6.6
2025-04-17 01:00:00,26.6,0.0,85.0,305.0,5.4
2025-04-17 02:00:00,27.1,0.0,82.2,273.0,6.7
2025-04-17 03:00:00,27.3,0.0,78.5,255.0,13.6
2025-04-17 04:00:00,24.9,0.0,86.0,248.0,14.4
2025-04-17 05:00:00,25.2,0.0,84.6,261.0,11.0
2025-04-17 06:00:00,24.5,0.0,92.5,283.0,6.1
2025-04-17 07:00:00,24.5,0.2,94.4,302.0,5.3
2025-04-17 08:00:00,24.4,0.0,91.8,303.0,4.9
2025-04-17 09:00:00,25.3,0.0,85.2,270.0,5.0
2025-04-17 10:00:00,27.0,0.0,74.7,314.0,4.6
2025-04-17 11:00:00,29.0,0.0,64.0,340.0,1.2
2025-04-17 12:00:00,28.9,0.0,66.7,160.0,2.7
2025-04-17 13:00:00,28.5,0.0,71.1,116.0,4.9
2025-04-17 14:00:00,29.4,0.0,68.3,184.0,3.6
2025-04-17 15:00:00,28.9,0.0,73.1,149.0,9.0
2025-04-17 16:00:00,29.3,0.0,79.8,147.0,7.4
2025-04-17 17:00:00,30.1,0.0,75.6,209.0,10.5
2025-04-17 18:00:00,30.6,0.0,73.8,211.0,9.4
2025-04-17 19:00:00,30.7,0.0,70.5,344.0,5.3
2025-04-17 20:00:00,28.7,0.0,76.2,337.0,7.9
2025-04-17 21:00:00,28.3,0.0,76.5,305.0,5.5
2025-04-17 22:00:00,28.4,0.0,74.8,329.0,8.1
2025-04-17 23:00:00,27.9,0.0,79.7,320.0,5.1
2025-04-18 00:00:00,27.9,0.0,80.1,291.0,5.2
2025-04-18 01:00:00,28.0,0.0,79.6,299.0,5.7
2025-04-18 02:00:00,27.5,0.0,84.6,285.0,5.4
2025-04-18 03:00:00,27.2,0.0,87.9,281.0,5.1
2025-04-18 04:00:00,27.2,0.0,87.9,299.0,4.9
2025-04-18 05:00:00,27.2,0.0,87.4,297.0,5.0
2025-04-18 06:00:00,26.9,0.0,89.3,273.0,4.7
2025-04-18 07:00:00,26.9,0.0,89.9,297.0,4.7
2025-04-18 08:00:00,27.7,0.0,86.8,339.0,5.7
2025-04-18 09:00:00,28.9,0.0,79.2,339.0,4.1
2025-04-18 10:00:00,30.0,0.0,74.5,348.0,3.9
2025-04-18 11:00:00,30.1,0.0,74.7,41.0,3.0
2025-04-18 12:00:00,29.4,0.0,80.9,110.0,7.5
2025-04-18 13:00:00,29.8,0.0,76.8,129.0,6.0
2025-04-18 14:00:00,30.0,0.0,76.5,164.0,5.5
2025-04-18 15:00:00,29.9,0.0,77.7,150.0,6.8
2025-04-18 16:00:00,29.9,0.0,81.1,101.0,6.6
2025-04-18 17:00:00,28.7,0.0,78.5,57.0,7.6
2025-04-18 18:00:00,27.5,0.0,88.9,322.0,6.6
2025-04-18 19:00:00,28.1,0.0,87.7,290.0,5.8
2025-04-18 20:00:00,27.8,0.0,85.8,287.0,6.7
2025-04-18 21:00:00,28.2,0.0,84.8,297.0,5.2
2025-04-18 22:00:00,28.7,0.0,82.9,318.0,6.1
2025-04-18 23:00:00,28.7,0.0,83.6,306.0,6.1
2025-04-19 00:00:00,28.1,0.0,87.6,310.0,4.7
2025-04-19 01:00:00,28.3,0.0,87.8,318.0,5.9
2025-04-19 02:00:00,28.0,0.0,89.9,308.0,4.5
2025-04-19 03:00:00,27.7,0.0,90.9,305.0,5.2
2025-04-19 04:00:00,27.9,0.0,90.9,284.0,5.0
2025-04-19 05:00:00,28.2,0.0,87.4,307.0,6.1
2025-04-19 06:00:00,28.0,0.0,87.9,314.0,6.1
2025-04-19 07:00:00,28.0,0.0,88.5,318.0,7.9
2025-04-19 08:00:00,27.9,0.0,91.2,304.0,5.0
2025-04-19 09:00:00,28.8,0.0,86.8,355.0,9.1
2025-04-19 10:00:00,30.1,0.0,77.1,2.0,7.1
2025-04-19 11:00:00,30.4,0.0,76.5,357.0,7.8
2025-04-19 12:00:00,31.0,0.0,69.3,4.0,8.5
2025-04-19 13:00:00,28.7,0.0,88.3,80.0,9.1
2025-04-19 14:00:00,28.9,0.0,81.0,316.0,6.2
2025-04-19 15:00:00,28.8,0.0,81.5,226.0,6.3
2025-04-19 16:00:00,27.0,0.0,91.9,21.0,3.5
2025-04-19 17:00:00,27.5,0.0,88.7,254.0,4.9
2025-04-19 18:00:00,27.5,0.0,91.0,233.0,5.8
2025-04-19 19:00:00,27.6,0.4,90.2,288.0,5.4
2025-04-19 20:00:00,27.0,0.0,91.4,270.0,6.8
2025-04-19 21:00:00,27.0,0.0,93.1,280.0,6.4
2025-04-19 22:00:00,27.1,0.0,92.3,278.0,5.9
2025-04-19 23:00:00,27.1,0.0,88.7,272.0,6.5
2025-04-20 00:00:00,26.7,0.0,90.2,275.0,5.9
2025-04-20 01:00:00,26.6,0.0,93.4,282.0,5.1
2025-04-20 02:00:00,26.8,0.0,89.5,270.0,6.4
2025-04-20 03:00:00,26.5,0.0,91.2,277.0,5.8
2025-04-20 04:00:00,26.5,0.0,91.6,269.0,5.4
2025-04-20 05:00:00,26.4,0.0,92.9,273.0,5.7
2025-04-20 06:00:00,26.5,0.0,93.5,281.0,5.1
2025-04-20 07:00:00,26.4,0.0,91.4,276.0,5.6
2025-04-20 08:00:00,27.8,0.0,84.8,263.0,2.3
2025-04-20 09:00:00,29.5,0.0,75.9,305.0,2.3
2025-04-20 10:00:00,29.9,0.0,70.9,306.0,4.2
2025-04-20 11:00:00,29.5,0.0,73.1,204.0,6.6
2025-04-20 12:00:00,29.5,0.0,78.2,212.0,6.3
2025-04-20 13:00:00,29.2,0.0,83.8,204.0,7.9
2025-04-20 14:00:00,29.4,0.0,81.3,208.0,8.9
2025-04-20 15:00:00,29.7,0.0,80.9,193.0,9.6
2025-04-20 16:00:00,29.8,0.0,77.8,204.0,8.8
2025-04-20 17:00:00,26.4,1.2,88.4,291.0,4.7
2025-04-20 18:00:00,26.0,0.0,92.6,246.0,14.8
2025-04-20 19:00:00,26.0,0.0,87.3,270.0,7.1
2025-04-20 20:00:00,26.8,0.0,85.2,292.0,5.6
2025-04-20 21:00:00,27.4,0.0,83.6,280.0,4.9
2025-04-20 22:00:00,27.5,0.0,85.9,293.0,4.9
2025-04-20 23:00:00,27.5,0.0,81.5,281.0,7.4
2025-04-21 00:00:00,27.2,0.0,81.6,285.0,6.8
2025-04-21 01:00:00,27.0,0.0,85.5,279.0,5.9
2025-04-21 02:00:00,27.2,0.0,82.1,272.0,5.9
2025-04-21 03:00:00,27.0,0.0,84.8,282.0,4.8
2025-04-21 04:00:00,27.0,0.0,85.8,285.0,4.7
2025-04-21 05:00:00,26.6,0.0,87.4,280.0,5.6
2025-04-21 06:00:00,26.5,0.0,89.9,278.0,5.6
2025-04-21 07:00:00,27.7,0.0,82.3,277.0,7.4
2025-04-21 08:00:00,27.4,0.0,85.1,271.0,6.4
2025-04-21 09:00:00,29.3,0.0,77.8,350.0,3.0
2025-04-21 10:00:00,30.3,0.0,75.0,3.0,2.4
2025-04-21 11:00:00,30.3,0.0,69.6,44.0,3.8
2025-04-21 12:00:00,29.6,0.0,78.8,118.0,6.1
2025-04-21 13:00:00,29.6,0.0,80.6,101.0,7.2
2025-04-21 14:00:00,29.3,0.0,83.3,81.0,7.8
2025-04-21 15:00:00,28.9,0.0,78.1,78.0,7.4
2025-04-21 16:00:00,28.5,0.0,75.7,2.0,5.7
2025-04-21 17:00:00,25.1,4.4,94.6,278.0,6.2
2025-04-21 18:00:00,25.9,0.0,91.5,258.0,9.6
2025-04-21 19:00:00,26.0,0.0,88.4,267.0,5.5
2025-04-21 20:00:00,27.6,0.0,83.5,234.0,6.2
2025-04-21 21:00:00,27.1,0.0,89.7,288.0,4.7
2025-04-21 22:00:00,27.3,0.0,89.5,263.0,5.4
2025-04-21 23:00:00,27.2,0.0,89.9,285.0,5.1
2025-04-22 00:00:00,26.7,0.0,94.7,276.0,5.8
2025-04-22 01:00:00,26.8,0.0,88.1,276.0,6.3
2025-04-22 02:00:00,26.6,0.0,89.1,283.0,5.1
2025-04-22 03:00:00,26.6,0.0,90.1,267.0,5.4
2025-04-22 04:00:00,26.5,0.0,88.7,267.0,6.7
2025-04-22 05:00:00,26.6,0.0,89.9,262.0,6.1
2025-04-22 06:00:00,26.6,0.0,90.0,277.0,6.6
2025-04-22 07:00:00,26.9,0.0,88.6,278.0,5.7
2025-04-22 08:00:00,27.3,0.0,87.1,305.0,5.0
2025-04-22 09:00:00,28.1,0.0,82.2,330.0,5.3
2025-04-22 10:00:00,28.7,0.0,80.1,94.0,3.8
2025-04-22 11:00:00,29.0,0.0,80.7,102.0,4.5
2025-04-22 12:00:00,29.1,0.0,79.1,107.0,4.4
2025-04-22 13:00:00,29.3,0.0,76.1,104.0,5.0
2025-04-22 14:00:00,29.7,0.0,76.6,92.0,6.4
2025-04-22 15:00:00,30.0,0.0,71.3,91.0,7.7
