timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-01-21 14:00:00,30.47393781770589,0.0,59.788055872888954,224.91935221050542,4.516484451153779
2024-01-21 15:00:00,29.952496692833638,0.0,64.33799103540316,217.0688358450566,5.288219009305451
2024-01-21 16:00:00,30.074811116719342,0.0,64.79975657959801,201.6607784867254,5.400529118448845
2024-01-21 17:00:00,29.8737380196806,0.0,65.44511018250817,190.41143684888615,3.6989846484636577
2024-01-21 18:00:00,29.04933530973367,0.034716452913106946,68.79256994024982,163.76984086894717,3.702587603633515
2024-01-21 19:00:00,27.128160130621787,0.017358226456553473,83.00503021614412,63.98761322090582,2.7474150156417876
2024-01-21 20:00:00,26.681180145939457,0.29942958869416475,84.09683059318425,143.6800842114941,4.7205073960205715
2024-01-21 21:00:00,26.723196828213894,0.0,85.58234663343578,66.06138900250646,3.245844123337634
2024-01-21 22:00:00,26.78796780549974,0.0,83.16998043755177,116.85743080218408,3.0817867364594105
2024-01-21 23:00:00,26.26441501874279,0.0,83.35439972890565,164.2810777664195,2.996798142365548
2024-01-22 00:00:00,26.223841713902946,0.0,83.52100377195684,141.34193711591035,3.105822971385175
2024-01-22 01:00:00,25.998347538645444,0.0,84.68482281824471,266.35845551758797,2.6285964188885917
2024-01-22 02:00:00,25.89583940994268,0.0,85.0827101354415,49.31646853125227,3.42149070424294
2024-01-22 03:00:00,25.65100642854351,0.0,86.544482736576,133.18533925194475,3.8170958321784956
2024-01-22 04:00:00,25.39068798269605,0.0,87.91731960467715,155.38622951999105,2.6334505235571624
2024-01-22 05:00:00,25.343424522056193,0.0,87.80251608584807,258.1945843970634,2.7660292549197236
2024-01-22 06:00:00,25.174718533919748,0.0,88.51739531321059,86.77077004012929,2.059331344041363
2024-01-22 07:00:00,25.175610284607046,0.0,88.26931554904256,142.3630246304453,2.5231361000718535
2024-01-22 08:00:00,26.104854420575922,0.0,84.18217099653928,176.49168499078087,1.5445038410930305
2024-01-22 09:00:00,27.261429127710098,0.0,78.24721363127914,257.6319660903699,3.1465823585482076
2024-01-22 10:00:00,28.97051935085203,0.0,70.39972393921599,149.62955294725225,3.4579952887534198
2024-01-22 11:00:00,29.84894099283065,0.0,66.43820649043381,207.70376712803093,3.0038085181458847
2024-01-22 12:00:00,30.953916486518256,0.0,61.32862148031658,234.91256588378963,2.7828197372645396
2024-01-22 13:00:00,29.62408659091866,0.0,69.54645623747864,169.80968346088218,4.387885950891091
2024-01-22 14:00:00,30.180250810428262,0.0,67.0964092600515,197.9807367907921,3.807561521961336
2024-01-22 15:00:00,29.84014917898375,0.0,68.21175984229443,179.35240776191296,4.957367447242363
2024-01-22 16:00:00,30.35867676234534,0.0,67.13364346497136,175.5511095168638,4.876254042456636
2024-01-22 17:00:00,30.74230465362187,0.0,63.4160743708432,171.34595669262356,4.055113758498781
2024-01-22 18:00:00,29.86709135752166,0.0,66.94431767217888,137.41388963245586,4.108325260274209
2024-01-22 19:00:00,28.715535950897095,0.0,71.1628851949849,73.73450825536725,4.951214842252724
2024-01-22 20:00:00,27.93949573320369,0.0,76.44168228430779,51.34370648961714,4.7759683728539954
2024-01-22 21:00:00,27.733019057390557,0.0,77.63551254367766,61.68830024243476,3.0447901714982133
2024-01-22 22:00:00,27.55249512555037,0.0,78.66984310720869,26.84369837089024,4.131656670363411
2024-01-22 23:00:00,27.278983000983843,0.0,81.69828804962586,181.36514815042239,3.117539501759454
2024-01-23 00:00:00,27.0693515345092,0.0,81.0898330471801,49.23313298017841,2.9443821388930784
2024-01-23 01:00:00,26.746206514111527,0.0,83.27590698878093,179.33120212654654,3.343756556944439
2024-01-23 02:00:00,26.484644144078423,0.0,84.88393997242477,181.842411361511,2.251986101981546
2024-01-23 03:00:00,26.346690498439546,0.0,85.28978582088222,55.414922956115056,2.391207311148965
2024-01-23 04:00:00,26.137895189791276,0.0,86.02954761269862,189.03490755434078,2.127213691065544
2024-01-23 05:00:00,26.017043386616155,0.0,86.66358621191105,183.23041184036015,2.152677344298351
2024-01-23 06:00:00,25.709869246488118,0.0,88.73978412320244,232.66255063140105,2.1738755250070105
2024-01-23 07:00:00,25.716774313768354,0.0,89.2141924441847,251.0521244098327,1.8532053813642446
2024-01-23 08:00:00,26.543970321243236,0.0,85.22606176967138,161.60086608357497,1.8015239310058209
2024-01-23 09:00:00,27.7765366871401,0.0,77.64064642051599,179.88335680060268,3.985782020549769
2024-01-23 10:00:00,29.254033964229677,0.0,71.16298358561214,46.80008580500535,3.245748527549296
2024-01-23 11:00:00,29.86081232709235,0.0,66.79735859011568,132.81726409737644,3.7767560759441587
2024-01-23 12:00:00,31.107700745700598,0.0,62.24360925262057,242.43973755124455,3.172644279467979
2024-01-23 13:00:00,31.215263174261512,0.0,62.02989327426508,180.6516997235193,4.411968411988695
2024-01-23 14:00:00,31.108736438032846,0.0,61.993434764622194,149.54270106721495,4.642877636152165
2024-01-23 15:00:00,29.79022070797523,0.0,72.9352769755319,127.30939967140215,6.255538725155983
2024-01-23 16:00:00,27.036436452985903,0.0,79.75287674396458,157.85375592986415,6.368802686884051
2024-01-23 17:00:00,26.12039852098921,0.0,81.07874823482406,139.54582769175764,4.877007699970572
2024-01-23 18:00:00,26.39633710510129,0.0,79.91253429759787,169.34427157009378,2.770399346391274
2024-01-23 19:00:00,26.56818610058674,0.0,77.5505374097081,131.7803598886441,2.581083363327328
2024-01-23 20:00:00,26.383704289362683,0.0,80.96896237922981,47.768840679886,2.699141707041981
2024-01-23 21:00:00,26.25797013178874,0.0,83.23761216941453,63.76961726675384,2.3580042090792417
2024-01-23 22:00:00,26.353272166845436,0.0,83.99691922295635,58.53556736599567,2.3844656923090835
2024-01-23 23:00:00,26.42877648226867,0.0,84.52691119956299,172.0403462449543,3.0383386450518013
2024-01-24 00:00:00,26.311945804829772,0.0,85.59784390968416,142.58943506809095,3.380140677220359
2024-01-24 01:00:00,26.195033458233645,0.0,86.9988413136479,141.8272907729334,2.543193917694285
2024-01-24 02:00:00,26.101831785520442,0.0,87.91328815278581,121.71657219149681,2.4143863227086926
2024-01-24 03:00:00,25.992929736878736,0.0,88.89634319198795,72.71455706911804,2.3902394526188515
2024-01-24 04:00:00,25.951464681351595,0.0,89.1619431514486,51.45736252867568,2.283850983868375
2024-01-24 05:00:00,26.069268778635006,0.0,88.75740524706522,58.09335402352127,2.2748035936838202
2024-01-24 06:00:00,25.845829269776946,0.0,89.63017246990353,261.37023641390294,2.0797159195495634
2024-01-24 07:00:00,25.879360245318423,0.0,89.60360187971831,81.6865399962147,2.215211395314291
2024-01-24 08:00:00,26.26732882162779,0.0,89.07476585488507,55.552218203221365,3.029981816170365
2024-01-24 09:00:00,26.76730375079156,0.0,87.07556635540563,58.178719807470394,3.218893950983251
2024-01-24 10:00:00,27.944993111950577,0.0,82.23434861384759,56.565182942646345,4.319114107870508
2024-01-24 11:00:00,28.95104761829471,0.0,76.18571405484118,166.6663427952907,3.9359720439781753
2024-01-24 12:00:00,28.50305424379716,0.07082252505851878,77.42939672269227,54.81505332348935,4.425686189335454
2024-01-24 13:00:00,28.9149363559113,0.0,75.51177457151707,58.371121809529974,5.112503899491032
2024-01-24 14:00:00,28.954314916045465,0.0,79.71918903741505,57.09524222379934,4.402855056794073
2024-01-24 15:00:00,29.635269096879373,0.0,73.39728750255654,72.39522105077343,5.140990753795558
2024-01-24 16:00:00,28.669811108684698,0.0,75.92585736027068,56.28735968062246,4.540634137295232
2024-01-24 17:00:00,26.30997796853267,1.760504200293149,86.68418961232685,229.43489671747346,3.3106626440750238
2024-01-24 18:00:00,25.768486865578243,0.15700870343952417,92.02913832715386,155.04055255758288,3.9272148994151697
2024-01-24 19:00:00,25.842639085329054,0.09919465358058877,91.686363523571,236.90376073504063,3.662248824571582
2024-01-24 20:00:00,24.958880469939835,1.5327979531781588,94.75752429311983,328.56571654503057,6.008335755384107
2024-01-24 21:00:00,24.729019878129566,1.4048082993291104,96.03867368238416,306.1185966594667,4.059765512008897
2024-01-24 22:00:00,24.61674924293212,4.192005776338333,96.64344090135747,81.74970103454474,4.062687251950482
2024-01-24 23:00:00,24.66425268588842,0.09987683778889715,96.59444953220395,142.41272604794787,3.6902684646197192
2024-01-25 00:00:00,24.613160954391407,0.18171326491293244,95.68231552720995,60.965472054444135,3.9261345778101293
2024-01-25 01:00:00,24.517182080127625,0.08818075151507226,95.01346351651698,142.28273612817378,2.8913899243347987
2024-01-25 02:00:00,24.70309665072126,0.0,94.71889455341947,130.34776103552463,3.538667605240536
2024-01-25 03:00:00,24.859124897984692,0.0,93.12623335322934,40.396954912547066,3.596584001694964
2024-01-25 04:00:00,25.094790116905777,0.0,92.42605251903962,50.32540860648506,4.601799863597845
2024-01-25 05:00:00,25.194790116905775,0.0,92.00146685113052,54.65379783988994,2.737229049906141
2024-01-25 06:00:00,25.33384899321883,0.0,91.69539751564339,66.12322784066689,1.9810731216341007
2024-01-25 07:00:00,25.683217606706943,0.0,91.13181753914098,89.16671055635435,3.676635002832475
2024-01-25 08:00:00,26.333068773029737,0.0,89.01509929879987,61.05040387599324,3.006669935932983
2024-01-25 09:00:00,27.07423934009649,0.02154654459525135,86.3657772220569,57.6961674714696,2.9113613341018376
2024-01-25 10:00:00,28.361590689754834,0.0,79.19718912813812,46.19011014059103,4.456152354940175
2024-01-25 11:00:00,29.30812770567436,0.0,72.8557292548741,141.4279618829782,4.561699237613394
2024-01-25 12:00:00,29.045573846860695,0.0,73.17571488744275,60.493458993642825,4.794104577624731
2024-01-25 13:00:00,26.987368656877212,0.38783780271452434,85.99598849024275,37.839208407252535,4.212927306925422
2024-01-25 14:00:00,25.84113145608205,0.0,89.84890258497822,231.23068243657764,3.9084263288273267
2024-01-25 15:00:00,25.422877875067968,0.3278412087704892,91.62020893228967,106.01310844938448,5.295484831086375
2024-01-25 16:00:00,25.318748577844968,0.03890477105180483,90.61800540921602,131.92529822376176,3.0869984080767985
2024-01-25 17:00:00,25.378743018667393,0.0,88.87751991212949,45.51088724341559,3.8714884004124803
2024-01-25 18:00:00,25.71604968644018,0.0,88.15873479604316,50.51859041682358,4.004725049426076
2024-01-25 19:00:00,25.259266289823884,0.0,88.48225982909462,178.30594376363754,4.177146001651792
2024-01-25 20:00:00,25.046558026926174,0.0,88.66475959229469,26.83816036907762,3.282558561216443
2024-01-25 21:00:00,25.106392488445607,0.0,88.1324753434611,54.26154530443275,4.040316308274299
2024-01-25 22:00:00,25.161987898513527,0.0,87.11036657188487,39.418656756851945,3.039949887786155
2024-01-25 23:00:00,25.389474264627747,0.0,88.49901460447211,62.2532137558653,3.7943225033400227
2024-01-26 00:00:00,25.62673044595172,0.0,90.49960945861464,61.67637136378724,4.358711790562876
2024-01-26 01:00:00,25.75904801933224,0.0,88.79589910491275,61.60362835285173,4.193073362616331
2024-01-26 02:00:00,25.616426930774765,0.0,89.4006136463997,55.42677046987253,3.7771830359179197
2024-01-26 03:00:00,25.63552575459999,0.0,89.0614969338003,31.4775884869024,2.899827887979364
2024-01-26 04:00:00,25.92637428373459,0.0,89.6453007161907,36.332668652126145,3.8305329268323565
2024-01-26 05:00:00,26.237182865357024,0.0,88.80134241158771,24.9462301041557,3.963388084790495
2024-01-26 06:00:00,26.294576636918897,0.0,88.63985064710596,32.904103751518136,4.065935236447146
2024-01-26 07:00:00,26.406113204880924,0.0,88.2533514216179,36.25307624338696,3.2926441802656985
2024-01-26 08:00:00,26.483497550955327,0.0,87.76281844355357,44.887568317090754,3.994321922148121
2024-01-26 09:00:00,26.868811957320254,0.0,84.93487631206858,53.1060322550942,5.452426569730903
2024-01-26 10:00:00,28.04950444401291,0.0,80.13633088484987,51.47901923883422,5.402384461576705
2024-01-26 11:00:00,29.208848038522525,0.0,73.51164852725768,49.22763281135699,6.137198127512181
2024-01-26 12:00:00,29.97752427544391,0.0,68.05908055121715,53.57290200278595,5.736126035933494
2024-01-26 13:00:00,30.0627570837218,0.0,68.37286208750652,52.426537632236496,6.6778576887137095
2024-01-26 14:00:00,30.63110565934388,0.0,64.07782693548597,52.75513985694326,6.116088448689747
2024-01-26 15:00:00,30.755071040951336,0.0,63.324827816805985,64.72569213958853,6.2501600905264
2024-01-26 16:00:00,30.452410059395262,0.0,64.29137861950959,71.13611094094432,6.135286076515864
2024-01-26 17:00:00,30.167100167721557,0.0,64.9769290462055,73.62286963318414,6.209642790884207
2024-01-26 18:00:00,29.694770923291294,0.0,65.50594473404956,36.60115740508027,7.15540029440113
2024-01-26 19:00:00,28.699030599850623,0.0,71.18529921227216,76.2419011797522,5.976132397516136
2024-01-26 20:00:00,28.02352628442739,0.0,75.55894733202244,59.28657767740054,5.686047630191638
2024-01-26 21:00:00,27.560185203524455,0.0,78.92029556138495,49.99588620334578,5.87444497718875
2024-01-26 22:00:00,27.35478834277291,0.0,79.99799369162139,49.040723344813685,6.0238887283655425
2024-01-26 23:00:00,27.19935081983094,0.0,81.00561930607022,55.23080859066898,5.280700273366437
2024-01-27 00:00:00,27.003478685560605,0.0,81.72379887141854,61.357025205812725,5.290040560730622
2024-01-27 01:00:00,26.942324081886778,0.0,81.954896849509,57.03984898228341,5.195271544627438
2024-01-27 02:00:00,26.84682919195102,0.0,82.56852259461395,60.419892045020156,5.011862900433601
2024-01-27 03:00:00,26.78667307895793,0.0,83.11573811588431,181.1641178797347,4.696425720131165
2024-01-27 04:00:00,26.727353123791207,0.0,83.32582571412098,55.103297632118064,4.752735374112666
2024-01-27 05:00:00,26.65483948990543,0.0,83.61185846324423,59.088658211338284,5.0859994994392865
2024-01-27 06:00:00,26.635256681752182,0.0,83.25093510167842,183.98452075858543,5.002824595233813
2024-01-27 07:00:00,26.535363421745615,0.0,83.77875762657052,60.73775176023795,4.048627472807122
2024-01-27 08:00:00,26.883895877407358,0.0,82.12190796936677,56.69389771637962,3.9375758967405208
2024-01-27 09:00:00,27.736855793671257,0.0,78.17649163282566,174.60716094560627,4.992740112819114
2024-01-27 10:00:00,29.051134077956686,0.0,71.35293481783458,59.3003609095717,5.661370018776759
2024-01-27 11:00:00,29.790586143333304,0.0,66.99468266550724,51.52101713101824,7.170707258165346
2024-01-27 12:00:00,29.829137051199083,0.0,65.97595898257411,55.104157268490205,7.498577626771449
2024-01-27 13:00:00,30.711716916273105,0.0,64.26927710255319,76.93946830641902,5.474420292010087
2024-01-27 14:00:00,30.591077326250478,0.0,61.8926379308251,62.22143200722708,6.385747603354436
2024-01-27 15:00:00,30.666498885799513,0.0,61.366974024664714,162.43040929964096,8.277451850117826
2024-01-27 16:00:00,30.20758526549874,0.0,64.27162321536885,64.6998892978753,8.007594628327967
2024-01-27 17:00:00,30.21929646920905,0.0,63.19769864406421,65.02169131023989,7.451007813101782
2024-01-27 18:00:00,29.57424521731824,0.0,65.8378370195315,76.38630134895745,7.604618259771143
2024-01-27 19:00:00,28.792125532570395,0.0,69.3734967813327,45.97651842523722,6.2870531278374076
2024-01-27 20:00:00,28.004534200595604,0.0,74.22124356561689,64.31943047863822,5.264090164377635
2024-01-27 21:00:00,27.62363302442083,0.0,77.02933529807807,169.70808859673866,5.488665251748584
2024-01-27 22:00:00,27.37097270302943,0.0,78.75035708759899,45.843508328166514,4.578421218671767
2024-01-27 23:00:00,27.307040897805035,0.0,79.22209116197939,50.893399272089134,5.7449083155835
2024-01-28 00:00:00,27.107147637798473,0.0,80.42107567998714,274.6838076061128,4.496548344389155
2024-01-28 01:00:00,26.907147637798467,0.0,81.36979032280142,174.5259853765044,3.7780168113239188
2024-01-28 02:00:00,26.81793513730345,0.0,82.11938887996774,49.28278327033926,4.595067828493924
2024-01-28 03:00:00,26.53965362032965,0.0,83.84604189943566,45.969483360257925,4.266015277843282
2024-01-28 04:00:00,26.435632494593428,0.0,83.75177896752923,52.87293071480733,3.549758090224882
2024-01-28 05:00:00,26.25740177997578,0.0,84.26227679794759,162.55305262664066,3.892711497982527
2024-01-28 06:00:00,26.15767228431692,0.0,84.49763368178776,255.43283997167458,4.005644018719555
2024-01-28 07:00:00,26.0498754663494,0.0,84.4064793667589,49.219672414996715,3.214379494559908
2024-01-28 08:00:00,26.46233972723553,0.0,82.9869745239751,46.73134474688816,3.887532247038928
2024-01-28 09:00:00,27.667120132145673,0.0,77.43073909144078,262.0418878839446,4.637625583510702
2024-01-28 10:00:00,28.299407844185204,0.0,73.42029479057533,176.76151669183741,6.361933458409316
2024-01-28 11:00:00,28.442314814058168,0.0,73.8197223470495,182.015916926007,6.695411612678065
2024-01-28 12:00:00,28.87912992526843,0.0,72.21532723003556,44.714067627318656,4.792882834564729
2024-01-28 13:00:00,29.005748579347614,0.0,73.92359380193152,59.81595151022335,5.3226968607608445
2024-01-28 14:00:00,30.416362041216228,0.0,61.78156445707558,49.43483649852941,6.795612575950837
2024-01-28 15:00:00,30.40561737466863,0.0,61.0842362629377,52.13238554654501,7.168097483627776
2024-01-28 16:00:00,30.381693220798844,0.0,62.50475837252246,53.24433504611406,7.098340406638579
2024-01-28 17:00:00,29.820880893706484,0.0,65.78434400351966,49.710843901100716,6.3690265088988065
2024-01-28 18:00:00,29.391941143114874,0.0,67.4963658050783,36.18919616107329,6.955447111549451
2024-01-28 19:00:00,28.49803689967465,0.0,71.7652664425484,59.28678228188929,6.229484147459596
2024-01-28 20:00:00,27.703158465580287,0.0,75.86830519651883,61.407743297252495,6.428471076756712
2024-01-28 21:00:00,27.495468387606195,0.0,77.27539234936471,60.99059050188436,5.562672297464351
2024-01-28 22:00:00,27.239333400349327,0.0,78.72307731878986,56.73934465774083,5.542659307175757
2024-01-28 23:00:00,27.143215832574075,0.0,79.32221709558732,53.33454819185365,5.579310561274675
2024-01-29 00:00:00,26.91138224352157,0.0,80.26895728933607,54.15989474813055,5.179473575685288
2024-01-29 01:00:00,26.759129688489455,0.0,80.88975416033396,56.06112919609856,4.637324351363442
2024-01-29 02:00:00,26.543429312560956,0.0,81.77796581659686,47.62141827556988,4.575342400063136
2024-01-29 03:00:00,26.489179776167358,0.0,81.92520036682276,267.64701320764306,4.628062718921391
2024-01-29 04:00:00,26.270702198688294,0.0,82.93580742657589,180.60041930743694,5.141578721304529
2024-01-29 05:00:00,26.098188564802513,0.0,84.02931921063971,169.46040262671576,5.2184582011395815
2024-01-29 06:00:00,26.094790116905777,0.0,83.72367405339658,52.52117942828416,4.749331130251121
2024-01-29 07:00:00,26.150063875500045,0.0,83.51323613918815,44.60678546162714,4.99741443841952
2024-01-29 08:00:00,26.500456050505125,0.0,82.63948469298889,58.170064984245734,4.225970427563599
2024-01-29 09:00:00,27.49215605459509,0.0,78.06346465143244,172.5792497639805,4.782923395999123
2024-01-29 10:00:00,28.93830499379458,0.0,71.14101820394433,179.94619359272983,4.693018413119816
2024-01-29 11:00:00,28.707506349202276,0.0,71.32848246805253,256.9567544196543,5.575221848436018
2024-01-29 12:00:00,29.99937138447433,0.0,64.57491676000625,76.02657841796713,6.394622946611592
2024-01-29 13:00:00,29.727736906031247,0.0,64.09054727507552,79.12578771576555,7.230178776873007
2024-01-29 14:00:00,30.51466465472725,0.0,58.86300603305552,65.57265979468181,6.614876400842824
2024-01-29 15:00:00,30.5487558325655,0.0,58.894244375575575,73.61736383153651,6.691599998589504
2024-01-29 16:00:00,30.51619282568006,0.0,59.25633802464061,79.75796810727236,5.712607587841381
2024-01-29 17:00:00,30.01633085850783,0.0,61.27939890366478,48.1952863870915,7.296815454455941
2024-01-29 18:00:00,29.510394420567344,0.0,63.91998920835515,190.30654273231724,7.354800400989116
2024-01-29 19:00:00,28.63056795304205,0.0,67.66478303171571,55.507786070595365,5.875416927890646
2024-01-29 20:00:00,27.972649464410583,0.0,72.45333968961174,61.54936128348766,4.96216409436666
2024-01-29 21:00:00,27.48305971958099,0.0,75.50160148968394,178.6044567740784,5.413088372945397
2024-01-29 22:00:00,27.28316645957442,0.0,77.42945734505439,148.1509509354723,5.409663318524596
2024-01-29 23:00:00,27.107254377791914,0.0,77.35294056187396,268.2052646552403,4.686612912880376
2024-01-30 00:00:00,26.938409696143996,0.0,79.08003528054388,146.20578839994025,4.630425161304957
2024-01-30 01:00:00,26.64860647132752,0.0,81.126885552505,167.21795888821467,4.2241416851472335
2024-01-30 02:00:00,26.42033509451944,0.0,80.84209156069087,174.29027508206045,4.766534116949623
2024-01-30 03:00:00,26.341186897694566,0.0,80.15281346029212,167.2452074639661,3.967334275542693
2024-01-30 04:00:00,26.10034931051168,0.0,80.77153917233028,53.97444805472485,3.7317574026791926
2024-01-30 05:00:00,25.97218467369705,0.0,81.75421423727467,51.837089613626745,3.5231947676322912
2024-01-30 06:00:00,25.986050401118437,0.0,80.838434313235,169.86388524463902,3.6718703625339093
2024-01-30 07:00:00,26.04652673409185,0.0,81.07344620183599,60.71919131599233,4.080606720093643
2024-01-30 08:00:00,26.18488814609,0.0,81.38441557258619,139.97185207197415,4.162662181114253
2024-01-30 09:00:00,27.144541081140577,0.0,78.41124098115026,267.2124944964602,4.233843918402153
2024-01-30 10:00:00,27.97607221233391,0.0,72.92964764060065,17.534289982524548,5.5098083081133415
2024-01-30 11:00:00,28.658682874217504,0.0,69.15888955718853,175.82789907041612,5.700182354537932
2024-01-30 12:00:00,28.941199341690766,0.0,68.39470643101586,63.53568258537722,5.292326451053194
2024-01-30 13:00:00,27.980850924376384,0.07082252505851878,73.93486636225992,146.19230757694672,4.261290164285277
2024-01-30 14:00:00,29.771534652726885,0.0,63.57663081575197,21.359938370599078,4.843701470555088
2024-01-30 15:00:00,30.57208860143012,0.0,58.9785744046264,146.52160512169183,6.163769975992749
2024-01-30 16:00:00,29.99949539056416,0.0,61.13261058068609,55.137108348862135,5.638346141482246
2024-01-30 17:00:00,29.93062497739631,0.0,60.88760071207441,40.00624651814095,5.78597079753319
2024-01-30 18:00:00,29.456872870513344,0.0,63.46634716148312,70.74425342310948,6.9066962207371265
2024-01-30 19:00:00,28.499030599850624,0.0,66.64125166487369,65.39780670671753,5.617105844092824
2024-01-30 20:00:00,27.776262823787533,0.0,69.60973537994838,194.41246176465694,5.911626308724019
2024-01-30 21:00:00,27.283274631061207,0.0,74.62540975811106,70.66684888013977,3.902027080079327
2024-01-30 22:00:00,27.051496634869622,0.0,76.92327837771815,71.168225034069,3.9671922518887945
2024-01-30 23:00:00,26.847934422625197,0.0,79.02549993282628,62.09085077743569,4.786194982654593
2024-01-31 00:00:00,26.684486601728814,0.0,79.42016218860603,63.908191628592164,4.329872853081463
2024-01-31 01:00:00,26.615157935752883,0.0,80.71997380832438,182.65013923698507,4.531011550023936
2024-01-31 02:00:00,26.35510856275323,0.0,81.52343693406681,172.70212023480238,3.65068624015862
2024-01-31 03:00:00,26.183757183895885,0.0,81.9291804070023,50.3104210206583,4.46576949956202
2024-01-31 04:00:00,25.976363341782868,0.0,82.48327544415038,53.551756846319314,3.6085402156033384
2024-01-31 05:00:00,25.896731160629976,0.0,81.92120545044635,173.29050376739306,4.164793065482437
2024-01-31 06:00:00,25.82559326175951,0.0,82.43278994973912,53.45458419179024,4.084099463203797
2024-01-31 07:00:00,25.908623890809135,0.0,80.5267039388478,46.986578917260864,4.279620539561769
2024-01-31 08:00:00,26.0043642142498,0.0,81.25487411403924,161.04544818183246,3.200786363656699
2024-01-31 09:00:00,27.352550718411287,0.0,76.02250070460836,165.1998122767605,3.3115294656474554
2024-01-31 10:00:00,27.91710376998184,0.0,71.96865245120159,138.92021153110753,4.4265200117953505
2024-01-31 11:00:00,28.77414183633622,0.0,67.71911115897139,182.9016152789453,5.562764548097195
2024-01-31 12:00:00,29.627933890731363,0.0,65.5220093934992,145.12146769594045,5.3125553539918835
2024-01-31 13:00:00,30.75187766424892,0.0,60.328808266472244,231.3175554167537,4.322772757674636
2024-01-31 14:00:00,31.521813834144986,0.0,55.78498505450252,125.71659076676298,4.849276858757601
2024-01-31 15:00:00,31.856760018647734,0.0,55.586545718728196,131.81341461564446,4.355158144269006
2024-01-31 16:00:00,29.519465119717005,0.0861861783810054,66.12434676246383,143.43255001631226,5.7573011108508725
2024-01-31 17:00:00,29.499837983052988,0.0,68.43558618229314,37.139279335132706,5.374159716181257
2024-01-31 18:00:00,29.191020301896216,0.0,65.8831617584031,67.94657330633251,5.683004946250127
2024-01-31 19:00:00,28.410012385728,0.0,67.18282920942403,153.34434172187838,6.198414827002585
2024-01-31 20:00:00,27.882713768080734,0.0,71.63082211356084,51.799909541693296,5.325791631017907
2024-01-31 21:00:00,27.24799144697946,0.0,77.38347848037706,52.2225982840832,4.421409614512504
2024-01-31 22:00:00,27.062962405075023,0.0,78.42997461972631,69.21674744617435,4.843440388254685
2024-01-31 23:00:00,26.90666365347045,0.0,79.28399893295497,184.79317939503863,4.266643012433394
2024-02-01 00:00:00,26.682897386726623,0.0,79.75025703675942,67.52955651801095,4.865346619747825
2024-02-01 01:00:00,26.51065425718198,0.0,80.98587288481767,38.21217939741993,3.6975110965071556
2024-02-01 02:00:00,26.33102207602908,0.0,82.37372505886715,38.27176434283633,3.810592584044317
2024-02-01 03:00:00,26.210547517188534,0.0,83.70201864352478,69.3623650486039,3.6843695415116575
2024-02-01 04:00:00,26.198975006989695,0.0,83.93748478556871,77.95211279336483,3.7791162749022797
2024-02-01 05:00:00,26.182897386726616,0.0,84.01200491183404,174.02635857212925,3.639945442057744
2024-02-01 06:00:00,26.35473274991199,0.0,81.96221335806729,47.26557225581498,4.1316392241496125
2024-02-01 07:00:00,26.383004126720063,0.0,82.3784778859962,67.15762046618731,3.632105791132835
2024-02-01 08:00:00,26.4945766369189,0.0,83.12653307535278,53.942594108436666,3.7979190975168544
2024-02-01 09:00:00,27.12802996299829,0.0,78.4172013187481,183.4009816182978,4.389089137022833
2024-02-01 10:00:00,27.655573353466774,0.0,75.68267786020353,67.41679061555978,4.389616719186447
2024-02-01 11:00:00,28.701486810611243,0.0,71.26007752661191,78.9637923740068,4.376722113651106
2024-02-01 12:00:00,29.946833637679426,0.0,63.91928126497017,145.60942217826855,5.478625146518123
2024-02-01 13:00:00,31.223416791573207,0.0,59.52947795569177,157.90989529265946,4.444302320084734
2024-02-01 14:00:00,30.670893896858892,0.0,60.6740024420066,35.39580627711432,5.10552140886013
2024-02-01 15:00:00,30.953419916472676,0.0,59.828140122467595,51.017836579570336,5.770252738014036
2024-02-01 16:00:00,30.90151810344557,0.0,58.238391568454,62.96674857886363,5.287191384549709
2024-02-01 17:00:00,30.0593305127673,0.0,61.162081582038034,56.27303358953047,6.9048217062673825
2024-02-01 18:00:00,29.368900935192546,0.0,64.33909896128121,82.78514440844228,6.261402468319548
2024-02-01 19:00:00,28.68872708467366,0.0,67.01458794299768,181.76319241513733,5.67234299036654
2024-02-01 20:00:00,28.08343696391557,0.0,71.5745989977718,182.46881150538275,5.595649310650794
2024-02-01 21:00:00,27.72101336521986,0.0,74.55180430188487,171.77787815368947,4.608307232026042
2024-02-01 22:00:00,27.47714835247673,0.0,75.44619353511318,173.73366011736672,4.299164372520258
2024-02-01 23:00:00,27.263069145068464,0.0,77.02634771417772,264.5885560809679,3.673723433845873
2024-02-02 00:00:00,27.043699816902095,0.0,79.17072321357843,174.24769130076535,3.1578851352155355
2024-02-02 01:00:00,26.911646525864622,0.0,80.29007562896378,179.27891269009453,3.656041911158956
2024-02-02 02:00:00,26.716829906629275,0.0,82.10918858111386,50.806836339108884,2.974584207606195
2024-02-02 03:00:00,26.709440855021022,0.0,82.40584435504915,85.3201550250898,2.912038489216272
2024-02-02 04:00:00,26.620228354526006,0.0,82.75237164823778,167.08395925978232,2.5485626933745165
2024-02-02 05:00:00,26.602128021381514,0.0,83.49434816701356,64.19826385279742,2.7565653378374946
2024-02-02 06:00:00,26.459884177158614,0.0,84.53675322850485,71.25126022987305,3.5073950908813467
