timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-02-18 21:00:00,25.2,0.0,99.3,26.0,3.4
2025-02-18 22:00:00,24.6,0.0,99.4,80.0,0.9
2025-02-18 23:00:00,24.7,0.0,99.4,21.0,1.2
2025-02-19 00:00:00,24.8,0.0,99.4,17.0,2.2
2025-02-19 01:00:00,24.7,0.0,99.4,341.0,0.7
2025-02-19 02:00:00,25.2,0.0,99.4,352.0,1.9
2025-02-19 03:00:00,25.0,0.0,99.4,44.0,1.7
2025-02-19 04:00:00,25.5,0.0,99.3,34.0,3.5
2025-02-19 05:00:00,25.4,0.0,99.3,19.0,2.6
2025-02-19 06:00:00,25.0,0.0,99.3,18.0,2.1
2025-02-19 07:00:00,24.5,0.0,99.4,343.0,0.9
2025-02-19 08:00:00,24.7,0.0,99.4,320.0,1.1
2025-02-19 09:00:00,26.0,0.0,99.3,348.0,1.1
2025-02-19 10:00:00,27.5,0.0,99.2,55.0,2.8
2025-02-19 11:00:00,28.9,0.0,91.5,62.0,4.1
2025-02-19 12:00:00,29.4,0.0,78.8,46.0,6.6
2025-02-19 13:00:00,29.3,0.0,78.1,57.0,6.1
2025-02-19 14:00:00,29.6,0.0,75.1,57.0,5.3
2025-02-19 15:00:00,29.7,0.0,74.8,48.0,5.6
2025-02-19 16:00:00,29.6,0.0,76.6,43.0,3.8
2025-02-19 17:00:00,28.9,0.0,77.7,64.0,4.8
2025-02-19 18:00:00,28.6,0.0,80.6,56.0,5.4
2025-02-19 19:00:00,27.7,0.0,91.4,49.0,2.5
2025-02-19 20:00:00,27.1,0.0,99.2,22.0,2.8
2025-02-19 21:00:00,26.7,0.0,99.2,16.0,1.6
2025-02-19 22:00:00,26.0,0.0,99.3,26.0,2.0
2025-02-19 23:00:00,25.6,0.0,99.3,352.0,1.2
2025-02-20 00:00:00,26.0,0.0,99.3,22.0,3.5
2025-02-20 01:00:00,25.9,0.0,99.3,13.0,3.3
2025-02-20 02:00:00,25.7,0.0,99.3,21.0,3.0
2025-02-20 03:00:00,25.5,0.0,99.3,11.0,1.7
2025-02-20 04:00:00,25.2,0.0,99.3,10.0,0.8
2025-02-20 05:00:00,25.1,0.0,99.3,3.0,0.7
2025-02-20 06:00:00,25.2,0.0,99.4,40.0,2.4
2025-02-20 07:00:00,25.4,0.0,99.3,13.0,2.0
2025-02-20 08:00:00,25.6,0.0,99.3,6.0,2.0
2025-02-20 09:00:00,27.5,0.0,99.2,26.0,3.0
2025-02-20 10:00:00,28.2,0.0,94.9,50.0,4.5
2025-02-20 11:00:00,29.6,0.0,78.2,43.0,5.1
2025-02-20 12:00:00,30.2,0.0,73.9,52.0,5.4
2025-02-20 13:00:00,30.2,0.0,73.7,50.0,6.3
2025-02-20 14:00:00,29.8,0.0,73.6,58.0,5.0
2025-02-20 15:00:00,30.9,0.0,69.3,51.0,6.4
2025-02-20 16:00:00,30.5,0.0,68.5,55.0,5.8
2025-02-20 17:00:00,29.9,0.0,73.3,55.0,6.3
2025-02-20 18:00:00,29.6,0.0,73.1,50.0,5.2
2025-02-20 19:00:00,28.3,0.0,84.5,58.0,4.3
2025-02-20 20:00:00,27.3,0.0,93.2,60.0,4.0
2025-02-20 21:00:00,26.6,0.0,99.2,68.0,1.9
2025-02-20 22:00:00,26.7,0.0,99.2,28.0,3.4
2025-02-20 23:00:00,26.5,0.0,99.2,38.0,2.7
2025-02-21 00:00:00,26.3,0.0,99.3,41.0,4.2
2025-02-21 01:00:00,26.1,0.0,99.3,26.0,2.8
2025-02-21 02:00:00,25.1,0.0,99.3,346.0,0.8
2025-02-21 03:00:00,25.1,0.0,99.3,347.0,1.5
2025-02-21 04:00:00,24.9,0.0,99.3,344.0,0.8
2025-02-21 05:00:00,25.0,0.0,99.3,8.0,1.6
2025-02-21 06:00:00,24.7,0.0,99.3,49.0,1.2
2025-02-21 07:00:00,24.3,0.0,99.3,274.0,0.7
2025-02-21 08:00:00,24.7,0.0,99.4,320.0,0.5
2025-02-21 09:00:00,27.1,0.0,99.2,23.0,1.9
2025-02-21 10:00:00,28.4,0.0,95.3,22.0,4.2
2025-02-21 11:00:00,30.0,0.0,79.4,28.0,4.4
2025-02-21 12:00:00,30.3,0.0,73.0,28.0,5.4
2025-02-21 13:00:00,30.2,0.0,69.8,47.0,5.0
2025-02-21 14:00:00,29.9,0.0,74.1,49.0,6.4
2025-02-21 15:00:00,31.0,0.0,69.2,25.0,7.0
2025-02-21 16:00:00,31.0,0.0,68.2,38.0,4.6
2025-02-21 17:00:00,30.3,0.0,72.0,37.0,5.9
2025-02-21 18:00:00,,0.0,,,
2025-02-21 19:00:00,28.1,0.0,88.6,46.0,4.4
2025-02-21 21:00:00,,0.0,,,
2025-02-21 22:00:00,26.8,0.0,99.2,32.0,2.5
2025-02-21 23:00:00,26.7,0.0,99.2,9.0,2.8
2025-02-22 00:00:00,26.3,0.0,99.3,12.0,2.1
2025-02-22 01:00:00,25.5,0.0,99.3,347.0,1.1
2025-02-22 02:00:00,26.0,0.0,99.3,16.0,3.3
2025-02-22 03:00:00,26.0,0.0,99.3,21.0,2.9
2025-02-22 04:00:00,25.4,0.0,99.3,7.0,1.4
2025-02-22 05:00:00,25.5,0.0,99.3,18.0,2.7
2025-02-22 06:00:00,25.4,0.0,99.3,28.0,3.2
2025-02-22 07:00:00,25.1,0.0,99.3,31.0,2.0
2025-02-22 08:00:00,25.4,0.0,99.3,16.0,2.9
2025-02-22 09:00:00,27.3,0.0,99.2,37.0,3.5
2025-02-22 10:00:00,28.7,0.0,89.4,55.0,5.6
2025-02-22 12:00:00,,0.0,,,
2025-02-22 13:00:00,31.6,0.0,67.0,47.0,5.3
2025-02-22 14:00:00,30.1,0.0,71.4,43.0,4.4
2025-02-22 15:00:00,31.1,0.0,70.4,47.0,6.1
2025-02-22 16:00:00,29.8,0.0,73.9,52.0,7.1
2025-02-22 17:00:00,29.9,0.0,72.7,54.0,5.8
2025-02-22 18:00:00,28.8,0.0,77.8,54.0,4.8
2025-02-22 19:00:00,28.1,0.0,82.4,53.0,3.1
2025-02-22 20:00:00,27.4,0.0,92.0,24.0,4.0
2025-02-22 22:00:00,26.7,0.0,99.2,33.0,2.9
2025-02-22 23:00:00,26.5,0.0,99.2,15.0,2.1
2025-02-23 00:00:00,25.8,0.0,99.3,19.0,1.8
2025-02-23 01:00:00,25.8,0.0,99.3,16.0,1.6
2025-02-23 02:00:00,26.0,0.0,99.3,21.0,2.0
2025-02-23 03:00:00,26.1,0.0,99.3,34.0,3.1
2025-02-23 04:00:00,25.9,0.0,99.3,354.0,2.9
2025-02-23 05:00:00,25.8,0.0,99.3,25.0,3.3
2025-02-23 06:00:00,25.5,0.0,99.3,344.0,0.9
2025-02-23 07:00:00,25.3,0.0,99.3,3.0,2.2
2025-02-23 08:00:00,25.7,0.0,99.3,11.0,2.4
2025-02-23 09:00:00,27.2,0.0,99.2,4.0,1.4
2025-02-23 10:00:00,28.8,0.0,92.7,26.0,3.8
2025-02-23 11:00:00,29.0,0.0,87.3,340.0,2.2
2025-02-23 12:00:00,29.8,0.0,77.0,29.0,3.4
2025-02-23 13:00:00,29.5,0.0,86.8,350.0,2.9
2025-02-23 14:00:00,29.6,0.0,85.7,105.0,1.7
2025-02-23 15:00:00,28.3,0.0,99.2,90.0,2.1
2025-02-23 16:00:00,24.5,0.6,99.3,140.0,2.0
2025-02-23 17:00:00,25.0,0.0,99.3,156.0,1.5
2025-02-23 18:00:00,25.1,0.0,99.4,126.0,1.5
2025-02-23 19:00:00,25.2,0.0,99.4,331.0,0.6
2025-02-23 20:00:00,24.7,0.0,99.4,74.0,0.6
2025-02-23 21:00:00,24.6,0.0,99.4,153.0,0.6
2025-02-23 22:00:00,24.8,0.0,99.4,141.0,0.5
2025-02-23 23:00:00,24.8,0.0,99.4,137.0,0.7
2025-02-24 00:00:00,24.7,0.0,99.4,204.0,0.6
2025-02-24 01:00:00,24.8,0.0,99.4,227.0,0.5
2025-02-24 02:00:00,24.9,0.0,99.4,18.0,0.9
2025-02-24 03:00:00,24.9,0.0,99.4,350.0,1.3
2025-02-24 04:00:00,24.8,0.0,99.4,346.0,0.9
2025-02-24 05:00:00,24.4,0.0,99.4,239.0,0.5
2025-02-24 06:00:00,24.3,0.0,99.4,307.0,0.5
2025-02-24 07:00:00,24.2,0.0,99.4,233.0,0.6
2025-02-24 08:00:00,24.4,0.0,99.4,106.0,0.6
2025-02-24 09:00:00,26.4,0.0,99.4,30.0,2.4
2025-02-24 10:00:00,28.6,0.0,99.2,52.0,2.9
2025-02-24 11:00:00,28.5,0.0,96.4,52.0,5.1
2025-02-24 12:00:00,30.1,0.0,82.0,62.0,5.1
2025-02-24 13:00:00,30.7,0.0,80.4,37.0,4.6
2025-02-24 14:00:00,30.5,0.0,71.8,50.0,5.6
2025-02-24 15:00:00,30.7,0.0,69.6,57.0,6.2
2025-02-24 16:00:00,30.7,0.0,72.0,54.0,4.4
2025-02-24 17:00:00,30.5,0.0,68.9,56.0,6.0
2025-02-24 18:00:00,29.2,0.0,79.6,58.0,5.6
2025-02-24 19:00:00,27.7,0.0,94.6,67.0,3.6
2025-02-24 20:00:00,26.9,0.0,99.2,48.0,3.8
2025-02-24 21:00:00,26.7,0.0,99.3,43.0,3.5
2025-02-24 22:00:00,26.5,0.0,99.3,29.0,2.5
2025-02-24 23:00:00,26.1,0.0,99.3,14.0,2.1
2025-02-25 00:00:00,25.8,0.0,99.3,310.0,1.3
2025-02-25 01:00:00,25.7,0.0,99.4,357.0,1.4
2025-02-25 02:00:00,25.3,0.0,99.3,18.0,3.4
2025-02-25 03:00:00,25.0,0.0,99.3,227.0,0.8
2025-02-25 04:00:00,24.8,0.0,99.3,310.0,0.9
2025-02-25 05:00:00,24.8,0.0,99.4,215.0,0.6
2025-02-25 06:00:00,24.7,0.0,99.4,80.0,1.3
2025-02-25 07:00:00,24.9,0.0,99.4,85.0,1.1
2025-02-25 08:00:00,25.3,0.0,99.4,95.0,1.5
2025-02-25 09:00:00,26.9,0.0,99.3,45.0,4.1
2025-02-25 10:00:00,27.3,0.0,99.2,62.0,3.8
2025-02-25 11:00:00,27.8,0.0,99.2,65.0,3.1
2025-02-25 12:00:00,29.7,0.0,87.0,73.0,4.6
2025-02-25 13:00:00,28.4,0.0,92.3,63.0,6.4
2025-02-25 14:00:00,30.0,0.0,78.5,50.0,6.7
2025-02-25 15:00:00,30.1,0.0,82.9,57.0,6.2
2025-02-25 19:00:00,,0.0,,,
2025-02-25 20:00:00,27.3,0.0,99.1,65.0,3.9
2025-02-25 21:00:00,27.0,0.0,99.2,38.0,3.0
2025-02-25 22:00:00,26.8,0.0,99.2,39.0,3.6
2025-02-25 23:00:00,26.7,0.0,99.3,47.0,2.8
2025-02-26 00:00:00,26.7,0.0,99.3,30.0,2.7
2025-02-26 01:00:00,26.6,0.0,99.3,60.0,2.3
2025-02-26 05:00:00,25.8,0.0,99.3,23.0,2.1
2025-02-26 06:00:00,,0.0,,,
2025-02-26 07:00:00,,0.0,,,
2025-02-26 09:00:00,,0.0,,,
2025-02-26 10:00:00,27.8,0.0,99.2,38.0,5.5
2025-02-26 11:00:00,28.7,0.0,95.7,56.0,7.3
2025-02-26 12:00:00,,0.0,,,
2025-02-26 16:00:00,,0.0,,,
2025-02-26 17:00:00,28.1,0.0,97.7,55.0,5.8
2025-02-26 18:00:00,,0.0,,,
2025-02-26 19:00:00,,0.0,,,
2025-02-26 21:00:00,25.7,0.0,99.3,41.0,3.6
2025-02-26 22:00:00,,0.0,,,
2025-02-26 23:00:00,,0.0,,,
2025-02-27 00:00:00,26.1,0.0,99.3,336.0,1.7
2025-02-27 02:00:00,26.3,0.0,99.3,37.0,4.2
2025-02-27 03:00:00,26.3,0.0,99.3,32.0,4.3
2025-02-27 04:00:00,26.1,0.0,99.3,41.0,3.9
2025-02-27 05:00:00,26.0,0.0,99.3,15.0,2.4
2025-02-27 06:00:00,25.9,0.0,99.3,21.0,3.3
2025-02-27 07:00:00,26.0,0.0,99.3,32.0,3.5
2025-02-27 08:00:00,26.2,0.0,99.3,42.0,4.4
2025-02-27 09:00:00,27.0,0.0,99.2,58.0,4.1
2025-02-27 10:00:00,27.8,0.0,99.2,60.0,4.4
2025-02-27 11:00:00,29.4,0.0,80.1,59.0,7.1
2025-02-27 12:00:00,30.8,0.0,73.6,50.0,6.1
2025-02-27 13:00:00,30.8,0.0,76.0,32.0,5.8
2025-02-27 14:00:00,30.2,0.0,76.6,48.0,6.1
2025-02-27 15:00:00,30.3,0.0,73.4,55.0,7.1
2025-02-27 16:00:00,30.1,0.0,76.6,56.0,5.9
2025-02-27 17:00:00,29.2,0.0,79.4,51.0,7.5
2025-02-27 18:00:00,29.1,0.0,77.9,57.0,5.8
2025-02-27 19:00:00,28.0,0.0,86.9,55.0,4.0
2025-02-27 20:00:00,27.3,0.0,97.0,45.0,3.7
2025-02-27 21:00:00,26.8,0.0,99.2,57.0,2.5
2025-02-27 22:00:00,26.5,0.0,99.3,20.0,1.3
2025-02-27 23:00:00,26.0,0.0,99.3,268.0,0.9
2025-02-28 00:00:00,26.6,0.0,99.3,37.0,2.1
2025-02-28 01:00:00,26.7,0.0,99.3,30.0,2.5
2025-02-28 02:00:00,26.6,0.0,99.3,44.0,2.3
2025-02-28 03:00:00,26.6,0.0,99.3,14.0,3.0
2025-02-28 04:00:00,26.2,0.0,99.3,318.0,1.3
2025-02-28 05:00:00,25.4,0.0,99.3,354.0,0.6
2025-02-28 06:00:00,25.3,0.0,99.3,351.0,1.3
2025-02-28 07:00:00,25.5,0.0,99.3,34.0,1.8
2025-02-28 08:00:00,26.4,0.0,99.3,39.0,2.0
2025-02-28 09:00:00,27.3,0.0,99.3,48.0,3.5
2025-02-28 10:00:00,28.2,0.0,99.2,53.0,5.1
2025-02-28 11:00:00,29.9,0.0,85.8,49.0,6.0
2025-02-28 12:00:00,30.2,0.0,79.7,49.0,4.9
2025-02-28 13:00:00,30.5,0.0,75.6,63.0,4.6
2025-02-28 14:00:00,30.6,0.0,72.5,52.0,6.7
2025-02-28 15:00:00,31.2,0.0,78.1,55.0,4.7
2025-02-28 16:00:00,30.3,0.0,76.8,57.0,6.7
2025-02-28 17:00:00,29.3,0.0,82.0,53.0,5.8
2025-02-28 18:00:00,28.5,0.0,86.3,64.0,6.3
2025-02-28 19:00:00,28.1,0.0,94.2,56.0,3.9
2025-02-28 20:00:00,27.4,0.0,99.2,37.0,3.2
2025-02-28 21:00:00,27.1,0.0,99.2,49.0,2.5
2025-02-28 22:00:00,26.9,0.0,99.2,52.0,2.6
2025-02-28 23:00:00,26.4,0.0,99.3,10.0,1.6
