timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-09-07 13:00:00,29.870048223790576,0.2,69.41382861845416,179.1779118024475,5.0333675638919315
2024-09-07 14:00:00,31.156249680220583,0.0,64.02629481738214,149.52330106094402,7.100422453411535
2024-09-07 15:00:00,31.176351544302772,0.0,63.3879861424215,163.52720371007226,6.188503042375279
2024-09-07 16:00:00,31.760205025717,0.0,59.516114098415336,167.78946197188355,6.644862610745665
2024-09-07 17:00:00,31.430913671162397,0.0,58.34874308503706,162.6323409539901,7.123696633929082
2024-09-07 18:00:00,30.74633068988769,0.0,60.25488607386726,146.43852915676774,6.628479261177476
2024-09-07 19:00:00,29.896815330414817,0.0,68.03597303416214,139.48210867262105,6.709503426496413
2024-09-07 20:00:00,29.636069870797265,0.0,66.90774651088037,148.6093681389755,5.916853777672296
2024-09-07 21:00:00,29.23729592795791,0.0,70.15913013546424,137.162345084873,6.124080689687876
2024-09-07 22:00:00,29.12350358937634,0.0,72.58632458509067,149.22612646455977,4.201807631152769
2024-09-07 23:00:00,29.089218472869447,0.0,73.84241962680616,149.06353415505774,4.931544865149814
2024-09-08 00:00:00,28.99681533041482,0.0,75.17142553789667,147.30612528746624,4.17488570180426
2024-09-08 01:00:00,28.828473013251887,0.0,76.62967847648908,137.9403034535561,5.127803471157912
2024-09-08 02:00:00,28.709381611835735,0.0,76.87784190637007,132.25668024957912,4.641194071713624
2024-09-08 03:00:00,28.61843244239262,0.0,77.18418517615585,156.37982372762698,3.8413161138335212
2024-09-08 04:00:00,28.52299401885246,0.0,76.53060890209133,147.86409780241758,4.18801803464107
2024-09-08 05:00:00,28.296305759890934,0.0,77.90201640873347,154.2787275824002,4.283146356328884
2024-09-08 06:00:00,28.325291813563233,0.0,78.37865526806372,145.75494482786343,3.7588484863522442
2024-09-08 07:00:00,28.345609272140045,0.0,76.8410267717401,158.7850917306599,2.9906405357830765
2024-09-08 08:00:00,28.86778855114409,0.0,75.30802656966365,164.239947810728,2.4508897154748066
2024-09-08 09:00:00,29.38414732588572,0.0,72.68457402553778,158.44514915102152,4.191395144484131
2024-09-08 10:00:00,30.13357356098101,0.0,66.54425706065845,146.34500839261807,4.105960536771666
2024-09-08 11:00:00,30.701809542819436,0.0,63.98374286079156,154.74122049592276,4.076016109287398
2024-09-08 12:00:00,31.613320569810472,0.0,60.9749591134541,196.92344190823326,2.6685776375179824
2024-09-08 13:00:00,30.462319005890215,0.0,64.42106290069637,152.06875434056835,4.487314554250054
2024-09-08 14:00:00,26.170654912184293,0.0,78.4210160687647,165.3198700938233,2.734975445138464
2024-09-08 15:00:00,27.546318914582336,0.0,74.12233771659481,295.6216000920354,2.114044272197693
2024-09-08 16:00:00,27.918007153756058,0.0,69.86212948147354,295.37133693065596,2.7938623295123954
2024-09-08 17:00:00,28.88689296578397,0.0,68.3649792481383,217.3957191865867,2.3830991556485372
2024-09-08 18:00:00,28.462258102562096,0.0,73.12828631054417,292.5575446543333,2.1393797421829515
2024-09-08 19:00:00,28.061384880117455,0.0,76.56403318772755,237.2897824984885,2.4061349922012094
2024-09-08 20:00:00,27.437678163419317,0.0,79.7789968250271,219.34606294336416,3.5789408573252453
2024-09-08 21:00:00,27.584354241998607,0.0,79.06221192152144,161.27208411398914,2.634951291280893
2024-09-08 22:00:00,27.475478730790233,0.0,78.303572702539,172.85303293224632,3.3613835075237146
2024-09-08 23:00:00,27.396305759890932,0.0,76.28735495227531,161.79438030714147,2.973192030658544
2024-09-09 00:00:00,27.410806184101865,0.0,78.57907511652418,145.62745879076394,1.7548879825886186
2024-09-09 01:00:00,27.299417975555563,0.0,78.5035081238584,122.06624666686238,1.1221958179033176
2024-09-09 02:00:00,27.311576409560775,0.0,79.03961926074393,263.36054945183275,1.995352511504599
2024-09-09 03:00:00,27.323213948189064,0.0,79.48215161973438,162.45081499639483,2.223207838799208
2024-09-09 04:00:00,27.50959692895601,0.0,79.61587790999721,136.4674384365073,2.386973784752731
2024-09-09 05:00:00,27.428306094910777,0.0,81.66628877562584,154.65901101769143,2.752214483277395
2024-09-09 06:00:00,27.5256260647386,0.0,82.42358439410545,203.92696111011784,2.295253115973159
2024-09-09 07:00:00,27.304395800438513,0.0,82.86127326384563,154.4519961307307,1.708668427578538
2024-09-09 08:00:00,27.261313700074457,0.0,83.37559633104465,247.6314743745134,1.7336000950767307
2024-09-09 09:00:00,28.26439655095289,0.0,78.56993136089095,313.99073294778503,2.8798372395676592
2024-09-09 10:00:00,29.22753239955534,0.0,69.80999166512517,213.25440939919972,2.615728452677635
2024-09-09 11:00:00,32.07203582944533,0.0,58.68300549269283,213.670612992287,1.8625294431441008
2024-09-09 12:00:00,31.351903137945662,0.0,59.16204343578907,224.38739525055627,3.9229281788524397
2024-09-09 13:00:00,30.949870195893098,0.0,58.57635570050575,217.77914430309312,5.402944566379247
2024-09-09 14:00:00,30.272926397512258,0.0,63.25586767326403,205.37226402417548,5.145746302889807
2024-09-09 15:00:00,28.235344983153094,0.0,74.47495710202564,178.53234478711443,4.3296523600040615
2024-09-09 16:00:00,28.048490233615045,0.0,76.712277551253,190.4982677172484,3.996419123629087
2024-09-09 17:00:00,27.722290130946284,0.0,77.71087698947129,133.76284901260235,3.7137271503265943
2024-09-09 18:00:00,27.08393200876544,0.0,80.39448462598531,167.25748225394523,3.450807849784828
2024-09-09 19:00:00,27.177112635366594,0.0,80.12078415770132,150.86339104729439,2.760103302608817
2024-09-09 20:00:00,27.174607924542936,0.0,81.35471868089174,120.31469605065594,4.2568155512776515
2024-09-09 21:00:00,27.268953610794988,0.0,83.13198444646784,164.47179572375043,4.490339973113835
2024-09-09 22:00:00,27.003238727301888,0.0,83.91692006814378,165.99385276111096,4.436274271996612
2024-09-09 23:00:00,26.86772755363434,0.0,84.39090487108788,152.94388318518992,4.4782697029421925
2024-09-10 00:00:00,26.791744183431096,0.0,83.59553840807881,143.95421937122438,3.070993042188283
2024-09-10 01:00:00,26.90994377886197,0.0,82.90114268175813,173.89815227425913,2.31005701104236
2024-09-10 02:00:00,26.900558697129714,0.0,82.59452780827483,172.50241515996447,3.4445979829311724
2024-09-10 03:00:00,27.01965009854587,0.0,81.16883796487983,186.61728243987534,3.313104613484136
2024-09-10 04:00:00,24.501417726654715,2.0,86.2433429529496,285.7880669516098,8.756869947497217
2024-09-10 05:00:00,23.790664044873566,0.0,93.96314757059136,287.74802214663833,3.285650708438437
2024-09-10 06:00:00,24.26364153473667,0.0,93.49043242403394,280.16306159299666,2.548781494372246
2024-09-10 07:00:00,24.43678635743403,0.2,91.96428376856979,258.1883993384052,2.0224354731003538
2024-09-10 08:00:00,25.036333995628812,0.0,89.11184680678375,179.3585116031363,2.719857524750459
2024-09-10 09:00:00,26.30095394581483,0.0,86.18228453311822,158.49330358824312,3.034182026366008
2024-09-10 10:00:00,27.46762236062963,0.0,80.52589397421715,223.90881105117094,4.656481707617448
2024-09-10 11:00:00,28.046856329038686,0.0,74.98708023495192,214.01278716420003,3.980856505195224
2024-09-10 12:00:00,28.51887754551022,0.0,75.13792096791765,218.6206202800835,4.922322369360113
2024-09-10 13:00:00,30.10836625957905,0.0,68.69787596575284,202.08820970500653,3.3192088368807684
2024-09-10 14:00:00,29.89240807356551,0.0,66.71435312189202,208.78126413928265,3.0280526557262024
2024-09-10 15:00:00,29.794717643581635,0.0,63.72388704851645,219.86495268059926,4.254098031269274
2024-09-10 16:00:00,30.474159351528808,0.0,61.32161062821725,236.1971401073988,3.4847365660806124
2024-09-10 17:00:00,30.724177022837953,0.0,61.57155563986615,231.64385809347013,3.5359761397643785
2024-09-10 18:00:00,30.29461085780482,0.0,63.35996545743989,273.0618323255167,4.066275551928864
2024-09-10 19:00:00,29.670887753585006,0.0,64.06704064742759,243.87070739943036,3.156314466521417
2024-09-10 20:00:00,29.28367733864047,0.0,66.97474500073642,239.09338330477755,2.711886737152516
2024-09-10 21:00:00,29.05854938801496,0.0,68.59518050474267,268.90252523058723,2.4068185140144247
2024-09-10 22:00:00,28.680220238814908,0.0,73.39996034528575,268.3728038821587,3.2459952604333404
2024-09-10 23:00:00,28.46699006725958,0.0,75.65007290004313,297.82946777336366,2.303568330301744
2024-09-11 00:00:00,28.070127071453285,0.0,77.5169893264054,285.6491775889687,2.611145330428913
2024-09-11 01:00:00,27.84165058830487,0.0,77.21646788497758,279.69181920855556,2.314045194339114
2024-09-11 02:00:00,27.810660265498733,0.0,77.51010146409182,267.1719088316893,1.3937883187789228
2024-09-11 03:00:00,27.60033918228624,0.0,78.49514753019486,313.7374312434248,1.0247329848757596
2024-09-11 04:00:00,27.518310861866247,0.0,79.03863550525162,90.29502034549333,1.0385580625414794
2024-09-11 05:00:00,27.748302315535945,0.0,80.03246301093522,233.32891774979927,1.9856722542273204
2024-09-11 06:00:00,27.820868169192256,0.0,79.32785613261983,255.40106410629363,2.381340339185007
2024-09-11 07:00:00,27.84717419269238,0.0,79.88606144875789,233.42945159167985,2.079886402132673
2024-09-11 08:00:00,27.9936794685409,0.0,79.57710878523547,279.0897679153554,1.3223185407494837
2024-09-11 09:00:00,29.794301076263967,0.0,73.64066623758929,205.9885099595448,2.004659604958567
2024-09-11 10:00:00,31.11703495027311,0.0,66.4503840042626,216.88401838730786,2.671044808287433
2024-09-11 11:00:00,31.27316235253882,0.0,62.244836625949254,205.17753331410717,4.212910075923472
2024-09-11 12:00:00,31.841873573044868,0.0,58.15687160230366,218.58410696674804,3.8853601451097335
2024-09-11 13:00:00,32.245330033664374,0.0,55.104504456361774,225.68920006282644,4.850964720268077
2024-09-11 14:00:00,32.6398429571521,0.0,53.1572055831018,210.06800803071394,5.8305914224487205
2024-09-11 15:00:00,31.47366196524238,0.0,61.28009136325127,179.18968760491785,7.25304679278682
2024-09-11 16:00:00,29.162221574686864,0.0,72.20195358015407,149.39581297598104,9.387054948850977
2024-09-11 17:00:00,27.115705435578832,0.0,78.14562865089107,70.00536112283473,2.993902321723133
2024-09-11 18:00:00,26.976595943273892,0.0,75.94644467928559,192.4063811514272,3.500197555587931
2024-09-11 19:00:00,27.77662375124717,0.0,72.23226103123423,143.53132846598737,2.2186413657707424
2024-09-11 20:00:00,28.13267262616166,0.0,76.33042988324654,184.41776761047856,3.3293889755381634
2024-09-11 21:00:00,28.1373661499003,0.0,76.36888464774773,202.8057773415772,2.994452940600355
2024-09-11 22:00:00,28.159247291111082,0.0,80.14452743653321,160.85121350534195,3.3894747012242767
2024-09-11 23:00:00,27.986221816961947,0.0,81.95018681748437,199.18439495815724,2.1848875113931894
2024-09-12 00:00:00,28.06544277214728,0.0,81.36805927877413,149.32166023286322,3.1756496291195835
2024-09-12 01:00:00,28.139646319171035,0.0,81.88126059563496,165.32922945305302,2.888587321819186
2024-09-12 02:00:00,28.00882405702581,0.0,82.74227967631086,228.6845875819631,2.7879529280287363
2024-09-12 03:00:00,25.792367987173137,0.2,80.69358316260295,223.3049134740894,3.708596785942019
2024-09-12 04:00:00,25.869705891919303,0.0,87.50075080113575,224.2504631332895,4.401373539554669
2024-09-12 05:00:00,26.36285606407589,0.0,87.30223030615961,263.4620264823532,3.434011542529788
2024-09-12 06:00:00,26.455593457705884,0.0,87.50434775481243,200.0406032900047,1.7192566896090395
2024-09-12 07:00:00,26.63846559982513,0.0,86.71537879380074,247.44205480107726,3.1487842692836927
2024-09-12 08:00:00,27.094461150410602,0.0,83.85737191110638,236.9051732022163,2.494724954930661
2024-09-12 09:00:00,27.909992905467796,0.0,76.66041745080675,232.71730137007364,5.140058597027296
2024-09-12 10:00:00,28.559246563284425,0.0,72.8401432673033,223.36114093090018,4.910399603585741
2024-09-12 11:00:00,28.464082440131094,0.0,71.9649872018604,219.4194578366973,6.905689198633076
2024-09-12 12:00:00,28.29136226686425,0.0,72.52831947384571,225.21302108930007,8.233050952099038
2024-09-12 13:00:00,29.16960384849963,0.0,68.70328068111357,215.8310761941294,5.4223103072590355
2024-09-12 14:00:00,29.610611457787467,0.0,65.86877915329347,220.4326162753134,7.627939564778194
2024-09-12 15:00:00,30.01288144452496,0.0,63.50193227510613,220.48579561005184,6.975798421350344
2024-09-12 16:00:00,30.407269130252985,0.0,59.806586081564966,205.81783575273772,5.1592527267526345
2024-09-12 17:00:00,30.625845898476623,0.0,57.724084996334255,236.75330917896866,5.559646750058383
2024-09-12 18:00:00,29.757560790032375,0.0,60.477206837154384,227.82709262663002,4.216953911125975
2024-09-12 19:00:00,29.35614640029948,0.0,64.92102741056082,222.35560037157848,3.7985289116401475
2024-09-12 20:00:00,29.074198934807438,0.0,70.21008097860876,185.8793737016752,3.161597639387051
2024-09-12 21:00:00,28.566321564908854,0.0,73.42629327897211,174.20170831966865,4.349315844746566
2024-09-12 22:00:00,28.379551736464176,0.0,73.68062926697216,203.07213011755573,3.614659674932335
2024-09-12 23:00:00,28.39948695957959,0.0,74.21070947346348,214.06002887501037,5.6199895149664165
2024-09-13 00:00:00,28.180512213139956,0.0,74.17453471915384,212.33991786964535,4.208181166629385
2024-09-13 01:00:00,27.621887310240023,0.0,80.27553746293653,229.94352009776503,3.651150087474465
2024-09-13 02:00:00,27.64448955030389,0.0,80.62252624934571,235.43204846147677,3.9252053952963224
2024-09-13 03:00:00,27.755829774564152,0.0,77.70375107482835,229.89821621148926,3.7716078943374796
2024-09-13 04:00:00,27.608750460785465,0.0,76.11016883308048,265.561825404794,3.260008802229062
2024-09-13 05:00:00,27.416909485357074,0.0,79.36506155699976,258.7406514031964,1.8428141493652899
2024-09-13 06:00:00,27.320151682555487,0.0,81.62169684386208,275.1015505730798,1.7547080510237825
2024-09-13 07:00:00,27.24622517798843,0.0,82.26133431855136,246.91938891162727,2.2266867603710536
2024-09-13 08:00:00,27.830314976260922,0.0,78.36602546761287,233.84961398221066,3.4934719201999314
2024-09-13 09:00:00,29.052273598101703,0.0,71.62005253657411,227.82368439106475,3.14888607856906
2024-09-13 10:00:00,29.732013252644993,0.0,67.71396223172907,215.97610491636314,4.464963016861916
2024-09-13 11:00:00,30.20108159977187,0.0,65.72316485028074,221.15299833354476,4.715004743312447
2024-09-13 12:00:00,30.605721384688366,0.0,63.231287853208435,226.1700236568417,5.034514493572115
2024-09-13 13:00:00,31.282695999345496,0.0,58.742063688188566,213.78396637751212,4.281213856528978
2024-09-13 14:00:00,31.804692291381308,0.0,56.45114842498654,221.08562057995525,5.617210901849712
2024-09-13 15:00:00,31.358836424251173,0.0,59.16520878532831,226.945839415748,6.815136133412652
2024-09-13 16:00:00,31.16763455042811,0.0,58.28505852147961,220.33530937955584,7.457405881130912
2024-09-13 17:00:00,31.071842149852152,0.0,60.53778883048734,215.19189758905026,6.661605675816446
2024-09-13 18:00:00,30.720553775435082,0.0,58.44499016925408,188.2564924435621,4.395105633579141
2024-09-13 19:00:00,29.71702645366714,0.0,62.807092628110084,174.96412345309218,4.870965962041662
2024-09-13 20:00:00,29.40831713297322,0.0,67.86751064478757,168.96358754747067,2.434831580900967
2024-09-13 21:00:00,28.97308761397868,0.0,71.91102605626166,136.41482744524853,2.8489969374892663
2024-09-13 22:00:00,29.104183129789522,0.0,71.29922054559306,140.58799940178844,3.394079336420304
2024-09-13 23:00:00,29.148508817155694,0.0,71.16245405113825,157.1041192061804,3.205669618589217
2024-09-14 00:00:00,29.04728275999504,0.0,71.15184812073056,161.1941820638726,2.9341093467060597
2024-09-14 01:00:00,28.772517045945044,0.0,73.0081270213377,144.52068222965272,2.3873567480407916
2024-09-14 02:00:00,28.695132299232633,0.0,72.44186699056812,179.82737901342364,3.01248090987522
2024-09-14 03:00:00,28.64901838767958,0.0,73.9291117443469,184.92325292532212,3.1963226575043064
2024-09-14 04:00:00,23.396995261979654,3.2,95.2116281753762,301.3527290220546,8.430151860666824
2024-09-14 05:00:00,23.76304325432833,0.8,96.73631175627179,158.3259239003789,3.0581811765393048
2024-09-14 06:00:00,23.911389350866095,0.0,96.67613485742262,189.60564916962127,2.5370310393405098
2024-09-14 07:00:00,25.089344665612145,0.0,90.46030871286953,184.81817109104819,3.2547851046216563
2024-09-14 08:00:00,25.060640266612854,0.2,89.81970684813359,187.0603648768943,5.328929096991098
2024-09-14 09:00:00,24.94249326768433,0.0,89.91828260173997,204.9771771728713,4.461935214642368
2024-09-14 10:00:00,26.262282572196614,0.0,80.66937315047564,223.29921498523328,4.635683437612671
2024-09-14 11:00:00,27.12166276868711,0.0,78.90488632970775,176.65584694622834,5.217690027350407
2024-09-14 12:00:00,28.528151775300245,0.0,73.47931381259414,173.64391702418857,3.8625066092188507
2024-09-14 13:00:00,28.44029541455589,0.0,71.41464063679528,156.60486991843,5.618279170920248
2024-09-14 14:00:00,29.010848502472395,0.0,65.67392587791916,161.72048240659265,4.938193811234218
2024-09-14 15:00:00,30.11583892608593,0.0,59.428151058614795,156.72384134824742,4.497815894899907
2024-09-14 16:00:00,30.22820596457471,0.0,60.234398716099186,187.65203614020214,4.406720260802776
2024-09-14 17:00:00,30.446347077409353,0.0,58.61879870728805,186.0015925054154,4.431776077819233
2024-09-14 18:00:00,30.790201404936536,0.0,54.835640328677634,209.3216960247736,3.25769799429457
2024-09-14 19:00:00,29.720040735014674,0.0,54.64087752066212,165.48970627252405,4.083809381517849
2024-09-14 20:00:00,29.30976384729713,0.0,58.39454861614148,176.6190928503058,3.7130510634157274
2024-09-14 21:00:00,29.01032601432337,0.0,60.99899897496701,156.51136939395505,3.4871579140407545
2024-09-14 22:00:00,28.647564414668057,0.0,68.05050090449548,119.6510441053253,3.057944589284661
2024-09-14 23:00:00,28.516521495359566,0.0,68.08635882134836,122.40289574225606,4.015526517590751
2024-09-15 00:00:00,28.4476254121778,0.0,70.46527159890614,130.01577096475023,4.790312503552075
2024-09-15 01:00:00,28.298093984077816,0.0,73.27586588312285,126.69812325105926,5.058651031923916
2024-09-15 02:00:00,28.04125461179309,0.0,76.28306188570697,229.69697485975666,2.8356209429293835
2024-09-15 03:00:00,27.423047757674603,0.0,79.04398389145021,154.88944430957775,2.016017547814025
2024-09-15 04:00:00,26.93945912891859,0.0,78.65264221397491,308.5039983485217,1.651253183176381
2024-09-15 05:00:00,26.977039039126254,0.0,78.08241072200056,237.48752131508422,1.0972433181840877
2024-09-15 06:00:00,27.311801401566008,0.0,77.94827609932744,227.73304314060906,1.627842408252524
2024-09-15 07:00:00,27.455569534122258,0.0,77.41069623064,216.69950575174175,2.313682220027015
2024-09-15 08:00:00,27.978624959416578,0.0,76.08367577626653,212.61081323013443,2.101122420968868
2024-09-15 09:00:00,28.872245758024455,0.0,73.03508089428072,215.4957303809227,2.8208053901566554
2024-09-15 10:00:00,28.73606818242658,0.0,70.8451695276482,179.78093784027305,4.223340332128903
2024-09-15 11:00:00,27.714211865704055,0.0,79.3748447182563,175.07335669964203,4.305364672560666
2024-09-15 12:00:00,26.16554157140983,0.6,85.69844987630752,235.0646811182656,5.163299576864793
2024-09-15 13:00:00,26.416164048427238,0.0,84.17850631529399,215.51778444356322,4.250167605859695
2024-09-15 14:00:00,28.16910500655988,0.0,75.63672303934466,209.7604901540576,2.255275048001291
2024-09-15 15:00:00,28.666439675538697,0.0,71.39405102882233,153.72250854771747,4.615969376191198
2024-09-15 16:00:00,28.90639211901726,0.0,71.4576790486385,155.46977590490638,4.880936502155693
2024-09-15 17:00:00,29.75486829268737,0.0,65.48708582055413,147.86135995266804,3.3442067103739284
2024-09-15 18:00:00,29.00380929533552,0.0,64.42297045014173,200.804316815298,3.445177364021925
2024-09-15 19:00:00,28.33936005228171,0.0,69.1395957323965,168.35159054782935,2.296983668450063
2024-09-15 20:00:00,27.931535278885466,0.0,74.00862443802228,177.6642582133345,2.392688863293069
2024-09-15 21:00:00,27.769845416780267,0.0,76.17520392277427,191.52919373829846,1.9456172226951272
2024-09-15 22:00:00,27.60696109427879,0.0,77.57107689392586,184.38755753651282,1.6171769485273901
2024-09-15 23:00:00,27.41685574653493,0.0,79.84670492459516,115.63748647121307,2.3982098697074736
2024-09-16 00:00:00,27.49271178167569,0.0,79.90459375071889,200.95985017332308,1.66142118469671
2024-09-16 01:00:00,27.497584413553938,0.0,78.69189784856944,160.6209270991214,1.9287375525765733
2024-09-16 02:00:00,27.153356660504866,0.0,79.99610972875708,228.61390537588645,1.5695721271554706
2024-09-16 03:00:00,27.06380046656352,0.0,80.92625355299452,209.97615697658964,1.826419485954471
2024-09-16 04:00:00,27.180272835317265,0.0,78.28850910224048,228.55087741847683,2.799988639187777
2024-09-16 05:00:00,27.184855411515088,0.0,76.95899165176345,229.9838068839773,4.037425781794282
2024-09-16 06:00:00,27.300611293632066,0.0,75.52588113823465,215.80289851466665,3.3462009355102476
2024-09-16 07:00:00,27.44052972414892,0.0,75.73133356257915,198.1272774798113,3.011744288445914
2024-09-16 08:00:00,27.82087615570652,0.0,75.38310640009648,210.53186805296372,3.1201120992768514
2024-09-16 09:00:00,28.440485528653973,0.0,75.03969904168927,226.45303255246486,3.750546371424569
2024-09-16 10:00:00,29.692539197419077,0.0,69.8380856002214,211.4981989968693,3.879285379654462
2024-09-16 11:00:00,30.336881272306908,0.0,65.85324728166091,206.93621641852957,6.189919809902908
2024-09-16 12:00:00,30.230087510862372,0.0,64.97966679971422,208.05237488875787,5.97351486836027
2024-09-16 13:00:00,31.103366381258926,0.0,59.0507978319538,215.69634228582413,6.88948961498696
2024-09-16 14:00:00,31.527870439521788,0.0,57.70067213666575,236.3841416129917,5.587861742307547
2024-09-16 15:00:00,30.89668579933336,0.0,61.18668741530601,215.42898251567982,5.755272356873023
2024-09-16 16:00:00,31.37882045507785,0.0,57.95058691384943,213.73589588337637,4.939824380589423
2024-09-16 17:00:00,31.14285609617985,0.0,60.94853827755961,212.14813245015833,5.592285577875678
2024-09-16 18:00:00,30.60374368560945,0.0,64.3759688968108,194.1083976087006,4.135221851374821
2024-09-16 19:00:00,29.585922536848894,0.0,72.24703822323094,145.10555148092897,5.046519431392027
2024-09-16 20:00:00,28.889446388720316,0.0,74.3727793366085,167.9530733620866,4.976672642018015
2024-09-16 21:00:00,28.624957562387866,0.0,74.17755988430433,159.54331096528855,4.609143740607953
2024-09-16 22:00:00,28.46722638411785,0.0,75.2470741053126,159.98370466787685,4.637672593102385
2024-09-16 23:00:00,28.238749900969434,0.0,75.17750604988359,160.5111418124899,5.9387291283877826
2024-09-17 00:00:00,28.33115304342407,0.0,73.32738432788955,175.22090644718452,4.236081511427238
2024-09-17 01:00:00,28.202166989751767,0.0,75.20042185716179,197.08898317853073,2.719446935264883
2024-09-17 02:00:00,28.069845416780275,0.0,77.41709849555713,185.15848274615618,4.138990511149467
2024-09-17 03:00:00,28.21294504698579,0.0,76.76569708185747,220.14486192888694,3.9658629049600465
2024-09-17 04:00:00,28.188045012211145,0.0,74.54489314281959,222.56108486808768,4.863264368921877
2024-09-17 05:00:00,28.107645984151198,0.0,74.92757864527184,223.5832967281296,3.7370651838599813
2024-09-17 06:00:00,28.200049126605823,0.0,74.35060288829492,232.47582702251592,3.306014910265309
2024-09-17 07:00:00,27.843800048215172,0.0,74.61920106083976,234.86021454647465,5.014417191488241
2024-09-17 08:00:00,28.307519791408506,0.0,72.85540428435114,229.47297034074575,3.7815137828260488
2024-09-17 09:00:00,29.387100609723515,0.0,68.76106920936513,224.3673407066485,4.63535726855015
2024-09-17 10:00:00,30.532431697087073,0.0,60.411451478899394,225.5419105741295,4.783752714989714
2024-09-17 11:00:00,30.39291303187308,0.0,59.455710697155055,224.1485045361734,7.918203706976873
2024-09-17 12:00:00,31.105134879585382,0.0,55.30512519046076,222.2646279478445,6.756527589039666
2024-09-17 13:00:00,31.082871733187147,0.0,57.11161939999809,221.20571838305705,5.000230104891878
2024-09-17 14:00:00,31.864934475500952,0.0,54.56494963936307,242.88340659445268,4.825451383179191
2024-09-17 15:00:00,32.243251753797075,0.0,52.494645239204885,255.391380468791,6.1044410482157065
2024-09-17 16:00:00,32.345120701354155,0.0,52.3379974740477,268.3463788242214,5.836732347439988
2024-09-17 17:00:00,31.62122679440356,0.0,56.511953930972055,262.13913844746145,6.019932535746173
2024-09-17 18:00:00,31.287576167285692,0.0,59.751640788404735,249.60711741406612,4.139141679758025
2024-09-17 19:00:00,30.675470329782833,0.0,62.67097508775811,268.1802078204204,3.783215805064039
2024-09-17 20:00:00,24.29040800215486,0.0,95.22588475778895,262.0031040460755,4.032888954043968
2024-09-17 21:00:00,25.78074126574959,0.0,87.91086764320515,291.1956620389028,4.29441545774212
2024-09-17 22:00:00,26.25607869015301,0.0,86.03111803225848,286.2991988593138,3.6511857559652783
2024-09-17 23:00:00,26.3871300104689,0.0,86.18168444985497,300.85186309629285,4.585348376782348
2024-09-18 00:00:00,26.540335821259763,0.0,85.55232637779677,306.266002395276,3.5785207841518645
2024-09-18 01:00:00,26.360485947002324,0.0,85.12168112893178,312.0348642167461,3.835449958422842
2024-09-18 02:00:00,26.37198049087312,0.0,84.26934882493785,281.95385307784727,2.5780935297702774
2024-09-18 03:00:00,26.820726448312314,0.0,77.88986661224484,271.3261521152343,3.227907886420832
2024-09-18 04:00:00,27.290184698520306,0.0,70.54725702271821,272.0304000627685,4.0533282133255275
2024-09-18 05:00:00,27.620310199889197,0.0,64.45609110012987,261.5941254787932,4.686377729344582
2024-09-18 06:00:00,27.167109001314664,0.0,68.93875505923664,260.03742024036575,4.175652268612908
2024-09-18 07:00:00,27.085137066188103,0.0,71.22776811146609,252.23426958969387,3.42579832868372
2024-09-18 08:00:00,27.628852602242,0.0,69.02381970574356,254.01305882743813,3.335287412602708
2024-09-18 09:00:00,28.433650495560112,0.0,65.98969053759764,249.13548148184023,4.5060069237510385
2024-09-18 10:00:00,29.168432169367172,0.0,64.73186764811813,233.3414552840619,4.430566952814205
2024-09-18 11:00:00,29.94057885075474,0.0,57.03797605669896,224.8555146740221,5.192011043354542
2024-09-18 12:00:00,29.921782436129877,0.0,57.28944314288168,226.04524060760028,7.7976802722821175
2024-09-18 13:00:00,30.724042151713515,0.0,54.9072597656031,225.70170506280002,7.323262404893441
2024-09-18 14:00:00,31.469094277975742,0.0,51.41342789921392,230.71080125042116,7.745543002405599
2024-09-18 15:00:00,31.371512510893105,0.0,53.06590811123618,221.0218755469404,5.380968133462306
2024-09-18 16:00:00,31.854933487920313,0.0,50.95333637036305,217.53685217457698,5.352180084803778
2024-09-18 17:00:00,30.915557685906048,0.0,54.766817169688586,196.20234428866672,6.049878242046751
2024-09-18 18:00:00,31.373371915122988,0.0,53.746671833403546,200.3005859746269,3.5431720411889107
2024-09-18 19:00:00,29.79033819470561,0.0,63.78762040676343,168.0046719307685,4.946463869523826
2024-09-18 20:00:00,29.371299389791794,0.0,64.00936157266092,162.86844323709118,4.389492549960293
2024-09-18 21:00:00,29.278720927988644,0.0,62.183733850976274,149.4278300117271,3.231351328255597
2024-09-18 22:00:00,29.078720927988645,0.0,63.108479476102836,163.30061023384295,3.7979523587964517
2024-09-18 23:00:00,28.983128184837952,0.0,65.86179089439152,166.36414341027938,3.3606461167475334
2024-09-19 00:00:00,28.766716813593973,0.0,68.61279546975155,154.65595349871646,3.843552087609306
2024-09-19 01:00:00,28.883128184837954,0.0,69.31327650447551,189.62418390843337,2.3451903772456446
2024-09-19 02:00:00,28.908590386638835,0.0,68.04231849298893,178.62536400313581,2.5632893918881328
2024-09-19 03:00:00,28.672517045945046,0.0,70.31199918432944,203.34125852763756,2.860163530771695
2024-09-19 04:00:00,28.33856618061352,0.0,73.72274518320556,231.25642153859752,1.7273570442476287
2024-09-19 05:00:00,28.240293407290647,0.0,76.14744022051197,249.22406040911181,1.7456309637455054
2024-09-19 06:00:00,28.245104313832478,0.0,77.24389102849958,218.34948919943082,2.9823458707401618
2024-09-19 07:00:00,27.91179834060159,0.0,77.70380687602056,158.26870444292607,2.2090494777829917
